191,178,1596.2424499801452,393.54022119025694,126.00426452838046,264.96709744869037,1,-1,-1,-1
191,175,1391.7420888539373,437.9839185644789,112.54386853028767,250.09971113486625,1,-1,-1,-1
191,185,1460.5974241920333,424.13792177396004,97.77555277650121,236.20210533274474,1,-1,-1,-1
191,176,1359.3273839294575,537.8400755680906,70.31848828586968,153.4922538989324,1,-1,-1,-1
191,183,674.5953008983737,391.76593377852885,181.47454260080823,432.0239107809237,1,-1,-1,-1
191,174,533.2672937886783,365.13391791936493,175.50886897578067,424.51079454684134,1,-1,-1,-1
191,181,444.3075308751421,388.29924305729935,181.53304443623708,423.0561652437009,1,-1,-1,-1
191,186,-55.207701402724624,237.08974045326556,332.23416989146307,745.4237164270119,1,-1,-1,-1
192,173,-60.20006576244933,64.3217036213747,600.8275519527887,1325.801960351623,1,-1,-1,-1
192,177,655.6129852843078,-108.28282656991382,513.7297722736652,1364.6549743472713,1,-1,-1,-1
192,178,1598.5552874166412,395.93725930888127,125.0447281285496,262.4380679574097,1,-1,-1,-1
192,175,1395.8369897474754,436.61726262433586,111.66437699620155,248.5871922410969,1,-1,-1,-1
192,185,1467.8877009349594,424.8130774181416,97.4880727249539,234.62174509334426,1,-1,-1,-1
192,176,1361.1250963905723,536.0423637205406,70.5002212515403,155.49941712237475,1,-1,-1,-1
192,183,683.9551296238884,377.1755299951259,190.56975936296075,451.743019853719,1,-1,-1,-1
192,174,540.5109361673176,366.2499544130226,174.4221959336288,422.57090179100163,1,-1,-1,-1
192,181,452.93921321042313,388.82995310977117,180.1265765557852,421.1693576271591,1,-1,-1,-1
192,184,753.1145906674913,323.3957156176545,218.4092853036345,497.87030772865035,1,-1,-1,-1
193,173,-79.92643787675476,62.417713962714856,598.8089316154594,1323.2544959962174,1,-1,-1,-1
193,177,635.675186043631,-112.10073714398698,515.4144359493075,1367.7346926200269,1,-1,-1,-1
193,178,1598.6424552562557,396.19985113905176,126.48177740593408,264.1145020266978,1,-1,-1,-1
193,175,1396.7286301964787,436.42237086437115,112.5026626938585,251.27003969551714,1,-1,-1,-1
193,185,1470.7454626109309,426.40001023511536,97.15780975491927,232.93296375830596,1,-1,-1,-1
193,176,1362.7967054628855,535.1500218178916,70.26172596655755,155.73479069212826,1,-1,-1,-1
193,174,543.3917104069299,367.0779885642405,174.77295576283535,423.38423746827954,1,-1,-1,-1
193,181,460.9552140866822,388.3914331255616,179.48923185555196,421.8458246999638,1,-1,-1,-1
194,177,606.5918919005551,-122.49236137426055,522.6442407767453,1385.756375406013,1,-1,-1,-1
194,178,1601.9970230614795,396.06286521705624,127.50124248131165,265.6993472228128,1,-1,-1,-1
194,175,1397.6099261329532,436.84045300756605,112.4437530528349,251.41874449911177,1,-1,-1,-1
194,185,1476.1472048937214,426.13365980203554,96.94754499341894,232.48046056023065,1,-1,-1,-1
194,176,1366.5880567195138,534.6666658059592,70.51008198881658,155.86586651483745,1,-1,-1,-1
194,174,548.7708424220199,366.9952356489737,175.55190264700374,425.8130892682691,1,-1,-1,-1
194,181,467.5772033013532,385.00547954191705,181.0012167270357,428.6510344739089,1,-1,-1,-1
195,177,585.6137744064281,-131.93793270958042,527.2280374754326,1393.320136121622,1,-1,-1,-1
195,178,1603.2846684182841,395.7380780379666,128.36406517094147,267.0390121841064,1,-1,-1,-1
195,175,1398.0640202890418,436.75679647825194,112.60052292107268,252.12195986586661,1,-1,-1,-1
195,185,1478.6569691163284,426.17416536111256,96.50360364039074,231.73381092520628,1,-1,-1,-1
195,176,1368.2460191906953,532.5398006768471,72.34845518651036,159.32492334569594,1,-1,-1,-1
195,174,553.1995281071827,368.37607953160636,179.37014055701667,430.48722907660687,1,-1,-1,-1
195,181,474.4703099156541,383.1607522835625,181.88148218832217,432.8968537282745,1,-1,-1,-1
195,186,150.09454298614085,258.7733679537263,311.0943098147831,696.2133102033533,1,-1,-1,-1
196,177,551.2348518669662,-138.93423060541352,536.749011362164,1411.750268973896,1,-1,-1,-1
196,178,1608.9137883749977,396.7238233905043,126.86812398465425,263.6115015478526,1,-1,-1,-1
196,175,1398.456360520673,436.56877496383964,112.9773742478969,252.8115156254829,1,-1,-1,-1
196,185,1483.829556708629,426.66490138192376,95.78590950161941,230.40624515759464,1,-1,-1,-1
196,176,1369.3506565634937,531.5820448017123,73.51377153028741,161.0423170745131,1,-1,-1,-1
196,174,564.5202432363482,369.0325264521545,180.15854048745746,433.2273830682849,1,-1,-1,-1
196,181,485.98276342923486,383.48024321659454,183.27097365267124,432.69275740934023,1,-1,-1,-1
196,186,179.85938824949352,229.73950350880972,331.9089172294865,743.0354784984773,1,-1,-1,-1
196,184,843.3575218186429,327.82174472172744,217.12107191415785,489.93746812648504,1,-1,-1,-1
197,177,521.0624554375725,-144.77076812287373,546.3276150185791,1432.6667335841987,1,-1,-1,-1
197,178,1612.3638665756296,397.90514585159275,124.95807391284906,259.85285319045704,1,-1,-1,-1
197,175,1398.4644686553781,436.4579710270265,113.6013063690431,253.97283800136717,1,-1,-1,-1
197,185,1485.7371498194207,427.0523498173708,96.02194231133986,229.93984806706905,1,-1,-1,-1
197,176,1372.7656240365216,532.160332401166,73.76916117774486,160.46114182684917,1,-1,-1,-1
197,181,494.5740256879745,385.436531180956,183.54619070305657,430.3992829779728,1,-1,-1,-1
197,186,197.7431779809911,220.2912579822535,340.99251981393036,758.593130519943,1,-1,-1,-1
197,184,863.1506008421804,332.9694897762515,213.66648236891535,479.129584237497,1,-1,-1,-1
197,173,-260.98921536280415,60.66289472136293,642.9166545938189,1398.134984199026,1,-1,-1,-1
198,177,493.3866404673724,-156.2181973431666,555.4361796212225,1450.792301225116,1,-1,-1,-1
198,178,1613.2421448063512,394.12333499574584,125.92831695818278,262.5012782844554,1,-1,-1,-1
198,175,1402.2062222485713,436.6416688376276,113.80779600411229,253.9066191851631,1,-1,-1,-1
198,185,1485.6489393736363,426.33907379471606,97.2868177378694,231.29861730816776,1,-1,-1,-1
198,176,1374.7498763779927,533.0696609098029,74.42544281494875,160.24854968079495,1,-1,-1,-1
198,186,221.783441377949,219.1985635849598,345.0398689620948,760.2434556647689,1,-1,-1,-1
198,184,879.6622023739448,334.2773987314818,211.00355067020715,476.20002128235467,1,-1,-1,-1
198,187,-332.7579499682818,60.137187194824264,732.0179018896887,1403.04169921875,1,-1,-1,-1
198,173,-294.2586365358454,62.28983268672516,660.5967999677646,1421.402256194509,1,-1,-1,-1
198,174,517.9691792581663,378.09167175270386,184.04305230363985,438.20615676401934,1,-1,-1,-1
199,177,465.3837659870963,-153.2054315294157,558.539422037754,1451.9472633925159,1,-1,-1,-1
199,178,1616.6173698878633,390.90906776450794,127.25228535825168,265.60101462432965,1,-1,-1,-1
199,175,1404.4995126403298,437.13238888269257,113.54986786036122,252.63152384234263,1,-1,-1,-1
199,185,1489.5690131919348,422.89538086547157,98.5849404738628,234.05254881433865,1,-1,-1,-1
199,176,1380.0329232173665,534.9527204590611,74.14334723714663,158.42311577953186,1,-1,-1,-1
199,186,241.6478289363151,223.6378292417574,342.0457266238515,751.2637006242336,1,-1,-1,-1
199,184,896.4345798109241,338.5294043446514,206.60075339955327,467.71431265719167,1,-1,-1,-1
199,187,-418.8828338941781,-0.05182781232110756,754.2341605722133,1448.2242211423606,1,-1,-1,-1
199,174,519.0832590652718,377.18763810484677,188.56939508975157,444.81498499714576,1,-1,-1,-1
200,177,448.2119398801772,-144.76004096113456,554.5022003913951,1437.3135798212331,1,-1,-1,-1
200,178,1618.5768199812576,390.17228220096365,127.2722867394067,265.5970008894706,1,-1,-1,-1
200,175,1405.2368656532374,437.24807862367703,113.85609477827808,252.9590732226237,1,-1,-1,-1
200,185,1495.3688245243707,421.3739649040016,99.01800133314163,235.3179853140553,1,-1,-1,-1
200,176,1385.468170823048,535.2971318337186,74.56326397949408,158.1329592192109,1,-1,-1,-1
200,186,259.9456518075159,228.7553176635742,345.37801387697544,750.9814830381782,1,-1,-1,-1
200,184,909.4680405245263,330.2460902753337,210.07776871541012,473.9671953405193,1,-1,-1,-1
200,188,104.79912762309925,257.9163208007812,303.5425437039968,701.7095581054688,1,-1,-1,-1
201,177,414.80562444661723,-154.22607776142456,560.3999376961383,1446.7253061582644,1,-1,-1,-1
201,178,1623.4972014450598,390.74198915843476,126.40514981790237,263.4031408963799,1,-1,-1,-1
201,175,1408.5086638604475,436.2388863177709,115.4636340403878,255.0273523356217,1,-1,-1,-1
201,185,1501.7164343391864,420.6384958913436,99.36907494179076,236.2394303320313,1,-1,-1,-1
201,176,1388.5878314297174,535.0505950767551,74.42884806171529,157.44537939843264,1,-1,-1,-1
201,186,273.6764396656049,232.55205382078503,340.44703763899497,737.0490850459765,1,-1,-1,-1
201,184,926.9227807901954,326.18648530591497,213.40231428913174,476.69535355914303,1,-1,-1,-1
201,188,131.99582285289492,255.43367630136794,299.60764717473677,692.8498481371784,1,-1,-1,-1
201,183,801.7294397896453,391.11788648754657,169.3203377116564,404.7025356420902,1,-1,-1,-1
202,177,384.8052323371126,-152.99123003117586,562.7868964701557,1441.6889418709657,1,-1,-1,-1
202,178,1626.260988703866,391.35952106521273,125.71506277119335,262.1939257342111,1,-1,-1,-1
202,175,1410.267510540161,436.3128492507505,115.94719504275035,255.39880916683214,1,-1,-1,-1
202,185,1504.227324348722,420.25303182419475,99.58677329589523,236.81714026890012,1,-1,-1,-1
202,176,1392.7427721598706,534.0523311176461,74.96599625957397,158.30208322812814,1,-1,-1,-1
202,186,289.73920515981706,231.98986022831633,334.36071288557514,727.038636313311,1,-1,-1,-1
202,184,931.4631592341723,324.09176903067674,217.800991820819,478.4124896843499,1,-1,-1,-1
202,188,154.50782297514573,254.6681763210674,293.1234642586649,678.7183201455497,1,-1,-1,-1
202,183,806.0506981256088,374.21320157391654,177.1995078705911,418.04408582585734,1,-1,-1,-1
203,177,357.50007002389566,-155.15653734724333,569.2578544598889,1445.579890929334,1,-1,-1,-1
203,178,1630.9800548559062,391.94731892440944,125.40389107580127,261.4257294637945,1,-1,-1,-1
203,175,1411.052912550245,436.3184187294511,116.14206441640162,255.7735498965433,1,-1,-1,-1
203,185,1509.934171459719,423.5520354309916,98.54109965144613,233.78018408029249,1,-1,-1,-1
203,176,1394.648784198896,532.6933783954952,75.69254736405841,160.287601962317,1,-1,-1,-1
203,186,302.67986206109936,234.67010502076204,326.2059102219497,717.2107482410728,1,-1,-1,-1
203,184,942.3418534158146,326.20188101250847,218.22625246819487,472.8470762875823,1,-1,-1,-1
203,188,173.95156298564467,254.34848525790534,286.1968705462499,664.2767754181585,1,-1,-1,-1
204,177,322.1942267865987,-153.9346490586072,575.6786506703423,1452.876323653416,1,-1,-1,-1
204,178,1637.804749431498,394.02891317559255,124.68183210374536,259.0052083038544,1,-1,-1,-1
204,175,1415.4925575513025,436.6280026083486,116.02585569689232,255.42779298368362,1,-1,-1,-1
204,185,1516.27889917272,424.6041060248179,99.1980372399897,233.75326329699314,1,-1,-1,-1
204,176,1398.758626691456,531.8964852465431,76.74601993080822,162.01072844468047,1,-1,-1,-1
204,184,955.700491979864,329.90611628848876,216.83921797733322,465.6552074858471,1,-1,-1,-1
204,188,191.41400428843983,255.433425770667,291.35181438479736,679.1160741413107,1,-1,-1,-1
204,183,838.4496997174075,384.4107615618184,175.7910291806878,411.56264565957855,1,-1,-1,-1
205,177,278.65212811580955,-153.5555956256086,585.3766753443431,1465.1391528853405,1,-1,-1,-1
205,178,1641.0143728009296,396.03095178220383,123.35436175298128,255.73664470926403,1,-1,-1,-1
205,175,1417.5854343493997,436.8691354376531,115.90262930362402,254.7167132457919,1,-1,-1,-1
205,185,1523.4356711488022,425.9848505308405,99.18250590339574,231.44910783758286,1,-1,-1,-1
205,176,1401.2084289769475,532.4623543036062,76.39952089707685,161.02533643177804,1,-1,-1,-1
205,184,959.6570459993942,330.72258177895435,218.2033531076557,464.85011852776984,1,-1,-1,-1
205,188,206.45202640531923,257.0798263996212,283.6693961410569,662.3442645052414,1,-1,-1,-1
205,183,844.937491808294,391.86463375110907,174.0240721560797,402.2844747983577,1,-1,-1,-1
205,174,546.9090519284757,385.83313370385076,178.4315970518046,417.6189426869567,1,-1,-1,-1
206,177,230.7333791190115,-156.2113703186535,597.684960261269,1485.5373518480308,1,-1,-1,-1
206,178,1642.953321914421,397.0145368365726,122.44439468242396,253.91762571650747,1,-1,-1,-1
206,175,1418.8757165646898,437.35237700076334,115.2298540314951,253.10109273811872,1,-1,-1,-1
206,185,1530.387037501349,427.72938962211987,99.83977626470593,229.03618717057626,1,-1,-1,-1
206,176,1402.124839908193,532.0306574776915,77.110635991114,162.69894312622137,1,-1,-1,-1
206,184,971.3595340576564,333.63219627773856,215.73109962723407,459.5863320919295,1,-1,-1,-1
206,188,212.02953745307164,265.13285525057177,277.4131685823971,652.1203092066264,1,-1,-1,-1
206,183,852.5345905517122,400.57781910171025,171.53043054439772,394.1557732367055,1,-1,-1,-1
206,174,506.1306804988375,348.4349206285958,211.44501961099576,490.7983106285929,1,-1,-1,-1
207,177,191.88447426577028,-162.11069566572462,609.2569833547309,1503.1004584797038,1,-1,-1,-1
207,178,1647.48024152704,397.9285990858567,121.57707846096493,252.15193885338857,1,-1,-1,-1
207,175,1422.71530390819,435.437065249835,116.43256134282215,255.94489210003897,1,-1,-1,-1
207,185,1532.662363344884,427.9422327264704,100.75477318172304,228.6614825409291,1,-1,-1,-1
207,176,1402.9979117063167,531.9143207777981,77.93497871348102,164.64899166792415,1,-1,-1,-1
207,184,980.1846279995394,335.27930429022854,214.12476327985473,456.48631424181605,1,-1,-1,-1
207,183,859.7253819725483,405.1854266030964,170.48921888387721,389.2731761878576,1,-1,-1,-1
208,177,153.53286687120652,-167.69224946192435,615.6386426500083,1507.646403290112,1,-1,-1,-1
208,178,1649.828246406538,398.00065313743164,121.21800490292878,251.17661171390688,1,-1,-1,-1
208,175,1424.5349480953432,435.2151727143547,116.29797519763167,256.03744884489316,1,-1,-1,-1
208,185,1538.086809071252,428.85513202852746,100.84418325228152,227.29208016545908,1,-1,-1,-1
208,176,1405.7218258745263,530.6409542929,79.51154557861709,168.4627216235137,1,-1,-1,-1
208,184,987.7456097927728,334.8907727718472,213.7884470545106,457.1051110605736,1,-1,-1,-1
208,183,872.7471433965692,406.22086061801576,166.9730816242427,380.3637794637538,1,-1,-1,-1
208,174,595.164472918833,359.98997017516206,199.8139802268499,456.69609209174786,1,-1,-1,-1
209,177,98.26876547940338,-192.76639287607486,635.7342423274621,1554.5039924693933,1,-1,-1,-1
209,178,1654.6508677591066,397.26331159728556,121.4033256505118,251.69990389018284,1,-1,-1,-1
209,175,1429.1227446485855,431.5273376323348,116.56579075997523,258.109751778165,1,-1,-1,-1
209,185,1544.8279340678896,429.1828870911414,101.09309183786938,226.6747840048211,1,-1,-1,-1
209,176,1408.4556226823513,529.9946907841407,79.56159116190534,169.62133403729717,1,-1,-1,-1
209,184,999.8895056842923,330.20761041248176,213.27255332664308,461.1373993069361,1,-1,-1,-1
209,183,883.3496399789058,407.21863315205496,163.51582266439888,373.83827563794586,1,-1,-1,-1
209,174,620.7017104807696,359.82226475840787,200.58498287215747,454.34750549696514,1,-1,-1,-1
209,186,449.7965323750526,277.1402787143049,286.7730291781754,632.0786225497524,1,-1,-1,-1
210,177,49.63457666246376,-198.51122304807018,645.062472768266,1574.6647758673203,1,-1,-1,-1
210,178,1656.4945113837716,395.5456117049454,122.4883484855211,253.61597366166913,1,-1,-1,-1
210,175,1431.1071017021377,429.57510599911035,116.56914564143541,259.54459319688874,1,-1,-1,-1
210,185,1551.5054870325966,429.0615690993797,101.16059952890356,226.31901265447974,1,-1,-1,-1
210,176,1412.2518787199815,529.0521450762901,79.81923968929289,170.29749943687878,1,-1,-1,-1
210,184,1018.1679547671732,328.3883410064112,211.5381858277303,461.60526886669504,1,-1,-1,-1
210,183,895.9892048863387,406.87501874561013,161.73375012180347,372.7269960684158,1,-1,-1,-1
210,174,640.2019222340992,364.90451095853484,197.4216913841639,442.2392189280071,1,-1,-1,-1
210,186,459.01180298751365,274.16055886594484,290.765129540923,637.5349941428392,1,-1,-1,-1
211,177,-6.50487755634208,-212.28141867771308,652.9138877099141,1596.8839263810821,1,-1,-1,-1
211,178,1661.0093344747131,394.49560618620893,123.04102257976014,254.31249765666993,1,-1,-1,-1
211,175,1432.1371233183415,428.7510278384891,116.59971421207112,260.45468310783303,1,-1,-1,-1
211,185,1558.5396148211223,429.55260545603085,100.67226271673259,225.01114696266043,1,-1,-1,-1
211,176,1414.149012845765,527.1214080827583,80.71487978263079,172.73077250555048,1,-1,-1,-1
211,184,1038.3723227200508,326.52531184040714,211.33042528615215,463.71406187517584,1,-1,-1,-1
211,183,910.0703181829984,404.88085777403023,160.78503189815243,374.86572085862434,1,-1,-1,-1
211,174,656.5275484766572,363.38625959596334,197.09376837036166,436.25585890719077,1,-1,-1,-1
211,186,474.8779462177745,250.58513691649483,305.45058523529514,664.8772303347124,1,-1,-1,-1
211,190,-66.37958515668191,254.12109375,311.81494423914506,761.5259399414062,1,-1,-1,-1
212,177,-48.02351004994199,-212.6304803501123,658.4021476732861,1612.060302556155,1,-1,-1,-1
212,178,1662.7385551184132,392.8031658213695,124.47904572753181,257.06743763199665,1,-1,-1,-1
212,175,1432.8313672822594,428.94038705221465,116.3151238922365,260.60514588552365,1,-1,-1,-1
212,185,1560.6285429976544,428.49976772858696,101.61536186556357,226.48177518964133,1,-1,-1,-1
212,176,1415.0033946842304,524.9455609655014,81.79380317195171,175.43420260872117,1,-1,-1,-1
212,184,1051.6858562697298,328.2493479279851,208.45797750433067,458.91175350747835,1,-1,-1,-1
212,183,920.7807841589031,401.36143895674456,158.66913307383217,375.588416885982,1,-1,-1,-1
212,174,666.4727149023223,362.8494072020241,197.9807015000022,434.1695078235515,1,-1,-1,-1
212,186,483.8922568242181,245.51233927791975,313.32685334872747,676.3389092091754,1,-1,-1,-1
