166,225,650.9398125519401,114.01586685283047,28.210365597937635,72.4581956353017,1,-1,-1,-1
166,229,464.024007167042,218.62756951996622,35.389480015611255,88.02997237389927,1,-1,-1,-1
167,230,496.7808887443116,205.65361969956462,34.98637322919492,86.46909660970239,1,-1,-1,-1
167,227,308.28406474840267,165.77035777424038,31.807713613681226,74.23957521718282,1,-1,-1,-1
167,220,446.3055936915726,208.26942636074412,33.43442210593346,88.5205116654721,1,-1,-1,-1
167,223,687.1620623721723,102.61338043069493,22.04668149634882,55.14226238020754,1,-1,-1,-1
167,225,648.1095804118629,116.36710530577055,27.606747143729876,70.81788441963349,1,-1,-1,-1
167,229,455.901120309934,218.24579128797382,35.36010767189579,88.27614318738469,1,-1,-1,-1
167,222,665.2713055262847,100.27590850471486,22.9313820215687,58.72412552620615,1,-1,-1,-1
168,230,500.9240076514816,206.14435031914968,34.726704509407,85.85321112249667,1,-1,-1,-1
168,227,301.6650011432744,165.92326862858562,31.383801624872937,73.58017369554175,1,-1,-1,-1
168,220,448.21620848289376,207.56365078178865,34.00988118423199,89.98670660320471,1,-1,-1,-1
168,223,688.7004309651466,101.6086039763466,22.59031072651952,56.394960078556636,1,-1,-1,-1
168,225,644.9548181355707,117.50231253853029,27.70458200958965,70.99937669709126,1,-1,-1,-1
168,222,666.18287169598,99.59558495149497,23.458653739012725,60.10898759769623,1,-1,-1,-1
169,230,507.7740123776124,207.1858824159152,34.51042706771063,84.68973025163352,1,-1,-1,-1
169,227,291.9100028314609,166.32220640807043,31.187263960248767,72.67219835277243,1,-1,-1,-1
169,220,451.75772602163596,207.44714754921444,34.47417635657817,90.00113541803822,1,-1,-1,-1
169,223,691.4395665428316,101.60306258379202,22.47813813791631,56.08607238610561,1,-1,-1,-1
169,225,639.3419759873165,117.88788271857794,27.820115095570564,71.24680131271894,1,-1,-1,-1
169,222,668.2951691937784,98.98187732336108,23.96900979761936,61.322492354969,1,-1,-1,-1
169,229,440.2175531869804,217.65137364273156,35.86505570206573,89.05138476712823,1,-1,-1,-1
170,230,512.6048476164264,208.75389547797124,34.76733949369182,84.60321357405333,1,-1,-1,-1
170,227,285.58123256945055,165.84977473503295,31.187766634621646,72.61633786836607,1,-1,-1,-1
170,220,453.0554858052997,208.32605034535555,34.39435317625951,89.32343717111745,1,-1,-1,-1
170,223,692.8499567774892,102.49818239711576,21.767891031934685,54.52090354939714,1,-1,-1,-1
170,225,636.5071390680736,118.56556468020277,27.619893981491554,70.78198895860712,1,-1,-1,-1
170,222,669.45518969781,98.87186232562581,24.116884277833037,61.736400318289625,1,-1,-1,-1
170,229,435.14013440331485,216.35859759929264,35.836443180148926,89.02542875534117,1,-1,-1,-1
171,230,516.7654531066837,209.21906381467016,35.04578593573998,84.73021128958422,1,-1,-1,-1
171,227,278.7531117884404,165.24020910737568,31.169161474940225,72.58815974615969,1,-1,-1,-1
171,220,453.66083766489015,208.34605798413645,34.71993142437915,89.93990220125016,1,-1,-1,-1
171,223,693.965117616444,102.03037751156943,21.106638471030415,52.96615981190385,1,-1,-1,-1
171,225,633.0425789798691,119.30241316768112,27.586123772424965,70.56156253245199,1,-1,-1,-1
171,222,670.0713230311757,99.20013952539304,23.931443079863424,61.258121991011485,1,-1,-1,-1
171,229,430.7626224083593,215.76712951257434,35.60154065508752,88.767778191877,1,-1,-1,-1
172,230,525.4116101991311,208.39017685069655,35.8233107252803,86.93440131794497,1,-1,-1,-1
172,227,266.83309901099506,163.9866210564931,31.310014471406276,72.22191800808817,1,-1,-1,-1
172,220,456.0259311146167,208.1060288468476,35.00852262570125,90.60229780445859,1,-1,-1,-1
172,223,694.816674428546,101.69569204400486,20.98551523137194,52.69605136402434,1,-1,-1,-1
172,225,627.1978575261967,120.58738971530103,28.321465792707773,71.874190949265,1,-1,-1,-1
172,222,670.5396683362223,97.39723564123264,24.162266451364484,61.89404363779602,1,-1,-1,-1
173,230,532.714183396674,209.00640481183322,36.03914079161713,87.62837549944844,1,-1,-1,-1
173,227,259.92955715228123,163.68035910227604,31.340106469239593,71.95654696661185,1,-1,-1,-1
173,220,458.939232064667,210.1067458347186,34.425338940230866,88.80350703435877,1,-1,-1,-1
173,223,695.4527008750777,101.8102401670029,20.697481753129928,51.9859170770987,1,-1,-1,-1
173,225,622.7024509315,120.81510876493957,28.82347238007796,72.71704161485536,1,-1,-1,-1
173,222,670.8962111801187,97.07897249289525,24.005525892322666,61.529512523881365,1,-1,-1,-1
173,229,416.29532825362026,208.48948708137988,38.07870848908517,95.29901473692554,1,-1,-1,-1
174,230,537.8029991135335,210.0899580567131,36.46734341567932,88.55840981558939,1,-1,-1,-1
174,227,254.8478653708003,163.2109631425167,31.219353722895146,71.69867045001399,1,-1,-1,-1
174,220,460.6811428753184,210.53650513496603,34.56185073149135,88.97569820910823,1,-1,-1,-1
174,225,620.2379074083116,121.3152194091819,28.772147825227766,72.46669091004127,1,-1,-1,-1
174,229,410.903111601158,203.8697420678631,39.44062193185321,99.09300939243906,1,-1,-1,-1
175,230,544.7866497489553,211.91324336224358,36.21449987903135,88.07325640196794,1,-1,-1,-1
175,227,243.69968630975026,163.5875994224133,30.839049996406555,70.64798781230559,1,-1,-1,-1
175,220,465.72561545264523,212.77480590457733,33.95709245454004,87.03239669875113,1,-1,-1,-1
175,225,614.441732593117,121.70179054004029,29.134978276463457,73.34440498389937,1,-1,-1,-1
175,229,402.72222656786045,207.5524547316887,37.06096879216925,93.50093256413071,1,-1,-1,-1
175,223,696.8770508385552,101.26192916767734,20.915825541781643,52.58925872078942,1,-1,-1,-1
175,222,673.0937992736649,96.18209466570357,24.31075057490246,62.39933232202701,1,-1,-1,-1
176,230,550.1526386505559,212.50021192697724,36.12020871073048,88.42457925706374,1,-1,-1,-1
176,227,237.2338534795737,163.30666434497164,30.965033191296676,70.88247074338956,1,-1,-1,-1
176,220,469.8146870479378,214.90146468279218,34.20199884683421,87.03419077658005,1,-1,-1,-1
176,225,609.8404206891286,123.2706659881789,29.32107218255591,73.48723077555952,1,-1,-1,-1
176,229,397.4748303777569,210.01951096887063,35.29834021444245,89.08771365943149,1,-1,-1,-1
176,223,697.100441289615,101.17908642408702,20.891373339298468,52.56125925367594,1,-1,-1,-1
176,222,673.9162646577036,96.31948324384477,24.10565949131807,61.90235004212701,1,-1,-1,-1
177,230,556.4035144278005,212.73608802336273,35.91772557043846,88.6445930462674,1,-1,-1,-1
177,227,232.04768563992536,162.21216027760354,31.298155385947073,71.83429556576321,1,-1,-1,-1
177,220,473.3482080453721,215.8870256108699,35.15060248512265,88.02271839867987,1,-1,-1,-1
177,225,605.9542784686402,124.31812947570492,29.492776073737584,73.67629911008765,1,-1,-1,-1
177,229,391.5196843159199,211.12142860564643,34.299867048040475,86.81635842204768,1,-1,-1,-1
177,223,697.3475109180642,100.94394570891069,21.011452073154143,53.066530307538386,1,-1,-1,-1
177,222,674.5285943257009,96.3175669448929,24.062097390959902,61.75738281811834,1,-1,-1,-1
178,230,565.7969407569441,214.3763532390484,36.34310260985435,88.97678234430728,1,-1,-1,-1
178,227,220.997267384603,160.53941362429038,31.39102933808898,72.04396631874206,1,-1,-1,-1
178,220,480.05709290386227,216.83226725156027,35.42426237185823,87.95652081429488,1,-1,-1,-1
178,225,599.8410626176377,124.79900462102513,29.302230213041536,73.163657391297,1,-1,-1,-1
178,229,383.9895517109302,210.25560979936498,33.59791050261982,84.93161432370691,1,-1,-1,-1
178,223,697.5968783488087,99.36338470924017,21.831525075567086,55.141598746745856,1,-1,-1,-1
178,222,676.2281219162752,96.9559108687452,23.555542189361827,60.388352186323104,1,-1,-1,-1
179,230,571.5644303045694,215.45358748473234,36.73602873501538,89.23096119402861,1,-1,-1,-1
179,227,214.35524432748693,160.03198674755453,31.32760940445831,71.64218695086886,1,-1,-1,-1
179,220,485.24270538128616,218.10202561070284,35.51990719814825,88.04170111931289,1,-1,-1,-1
179,225,595.0882810363203,124.6272046682495,29.538833987701913,73.82948262854865,1,-1,-1,-1
179,229,376.98533438019405,209.53041957718474,33.18664014158458,84.23402621189938,1,-1,-1,-1
179,223,697.9365035185173,99.03921949212682,21.90839800575685,55.52362549532852,1,-1,-1,-1
179,222,676.7244812094442,96.92791722258274,23.51839618494935,60.257356361360905,1,-1,-1,-1
180,230,576.0330555913711,215.9917282525753,37.054799090670414,89.43958212730873,1,-1,-1,-1
180,227,209.4173558327442,159.6303832050009,31.46056248545563,71.76921384528362,1,-1,-1,-1
180,220,489.58039737216626,219.68521224681157,35.50805038083497,87.78869515844605,1,-1,-1,-1
180,225,590.4277325276908,124.59799958757097,30.17262611817255,75.15129023050939,1,-1,-1,-1
180,229,369.9131199631705,208.93782467796973,33.2312165570114,84.39698097888407,1,-1,-1,-1
180,223,698.3486219022398,99.25465513255676,21.71480705064636,55.26814779746058,1,-1,-1,-1
180,222,676.888225855077,96.80433870596806,23.561677229211206,60.365109132565784,1,-1,-1,-1
181,230,584.9782593199526,215.98656840782644,37.35798002032263,90.30746003466639,1,-1,-1,-1
181,227,200.4311547107812,159.64430662632014,30.93150276672844,70.91572680019381,1,-1,-1,-1
181,220,495.9867980742433,221.46441513572688,35.90674545113208,88.36475376828524,1,-1,-1,-1
181,225,584.7641931736285,126.90737311158259,29.797189410679277,73.69757291864416,1,-1,-1,-1
181,229,359.7973661935888,208.78903012453148,33.18651911755302,83.84765992602962,1,-1,-1,-1
181,223,700.5614571708458,100.33768367314406,21.010795901887615,53.7431272089993,1,-1,-1,-1
181,222,676.8306273365558,96.10978728293631,23.957984768900747,61.559095814817596,1,-1,-1,-1
182,230,592.8023331516573,217.15495273003947,37.680271424583665,90.96890542484988,1,-1,-1,-1
182,227,192.9565903261627,159.85199951633393,30.719749772432444,70.23218086179682,1,-1,-1,-1
182,220,502.58065756193804,221.74898084379123,36.437308115219075,89.29137694263578,1,-1,-1,-1
182,225,581.8849710476801,127.66760191806506,29.810853972449237,73.56470671296235,1,-1,-1,-1
182,229,351.56497076560845,207.6761278988609,33.03466568065967,83.50103134602433,1,-1,-1,-1
182,223,701.6510958024367,100.5998727800106,20.84789804284293,53.496434646429314,1,-1,-1,-1
182,222,676.5884282526364,95.183078537927,24.450671614125074,63.153824619801654,1,-1,-1,-1
183,230,598.0041490533572,218.17359587428572,38.19175059560151,91.74363098976691,1,-1,-1,-1
183,227,187.94563716678536,159.7777137390597,30.594273720696826,69.91654318066969,1,-1,-1,-1
183,220,506.71178865192064,221.81645507080785,38.04646776541245,92.29051901672375,1,-1,-1,-1
183,225,578.5690743672469,127.69826380575654,29.95849011384784,73.96478634345239,1,-1,-1,-1
183,229,343.96274898194775,207.08451381843014,32.97250258631316,83.61707104987423,1,-1,-1,-1
183,223,702.2405643276078,100.57121509736125,20.964051263939886,53.94666841281212,1,-1,-1,-1
183,222,676.6567241762974,94.79084423413056,24.478707126432624,63.475068991041624,1,-1,-1,-1
184,230,605.2943718499167,220.86329750443335,38.47239250691742,91.72574089095855,1,-1,-1,-1
184,227,180.48428642957597,157.916159374107,30.48288051625019,70.01549554088464,1,-1,-1,-1
184,220,513.0150026716127,224.35186815008774,38.827679901693266,93.39250863004668,1,-1,-1,-1
184,225,572.1695354655715,128.89529814723102,30.71338550607205,75.78687269673368,1,-1,-1,-1
184,229,333.65463001320825,207.12450785106435,32.8004390432612,82.56871926431307,1,-1,-1,-1
184,223,703.9508561245051,100.34191901982166,20.85348328189002,53.72039551329049,1,-1,-1,-1
184,222,677.018581893576,94.68081541980662,24.141568683644618,62.73786403395268,1,-1,-1,-1
185,230,612.523144410956,222.3812250005248,38.30480694185556,91.10235784164432,1,-1,-1,-1
185,227,173.75502353332308,157.23500474806931,30.235258733661603,69.37531923703277,1,-1,-1,-1
185,220,518.2724786223181,226.70881372882545,39.2134387562868,94.00444083678242,1,-1,-1,-1
185,225,567.6259347935005,130.0856487091632,30.78491622258318,75.89108966720572,1,-1,-1,-1
185,229,327.00109689222523,206.58898689344983,32.94140848824622,82.79698677091905,1,-1,-1,-1
185,223,704.8631992144487,100.81850430894396,20.511792192873862,52.942048890847154,1,-1,-1,-1
186,230,620.0067879873275,223.1360413632797,38.09468236551002,90.79918315875891,1,-1,-1,-1
186,227,169.07342631179822,157.2772602979174,29.95065276091562,68.43857236676226,1,-1,-1,-1
186,220,524.2411214697212,227.92234413148432,38.772949795311604,93.36321257363143,1,-1,-1,-1
186,225,563.8947198566098,130.7274371296652,30.921315600270997,76.2882357791985,1,-1,-1,-1
186,229,320.0192901314647,205.5073652202644,33.30543279365313,83.76515542036542,1,-1,-1,-1
186,223,704.9545101527044,100.2997270039105,20.7107818315199,53.66514764240874,1,-1,-1,-1
186,222,677.345040114282,95.07477358659361,23.54502414738557,61.380858944818655,1,-1,-1,-1
187,230,629.9325653404551,224.19730411153344,38.57918893562865,91.5448781197885,1,-1,-1,-1
187,227,160.49675461319342,156.92770564139332,29.544703828192446,67.685575157054,1,-1,-1,-1
187,220,531.6897716498586,230.76397348443658,38.89468149099054,93.76567086148737,1,-1,-1,-1
187,225,557.6381352015763,130.9778982918227,30.76340888257769,76.21826699668445,1,-1,-1,-1
187,229,309.61294438496896,206.0487275252957,32.99685698956353,82.88155098171666,1,-1,-1,-1
187,223,705.124828282201,99.85200951275115,20.91369344071448,54.34939093515327,1,-1,-1,-1
188,230,635.9733502966056,225.0606949984383,39.07361716864442,92.1917560523444,1,-1,-1,-1
188,227,154.7699802823799,157.14244986540507,29.127428786944275,67.10493542479837,1,-1,-1,-1
188,220,536.6592183414255,232.5873451574753,38.91443336017873,94.00657571913807,1,-1,-1,-1
188,225,552.666672248052,131.6084132848047,30.6982737137899,75.99868048975806,1,-1,-1,-1
188,229,301.2147145865775,205.63655444112223,33.261244768273954,82.93787863871387,1,-1,-1,-1
188,223,705.19687311915,99.81824222119769,20.87821145428918,54.40550922321387,1,-1,-1,-1
188,222,678.0965313662535,93.41385039487214,23.532742260163065,61.64490509890161,1,-1,-1,-1
189,230,643.433598756389,225.88412141563043,39.218584693673606,92.15941421582536,1,-1,-1,-1
189,227,147.4525695573148,157.1698492042189,29.033477088162357,66.69751754323187,1,-1,-1,-1
189,220,543.426587047559,234.4061567836756,39.81087413488985,95.9254280118648,1,-1,-1,-1
189,225,546.2948807911994,133.4266189295912,30.816254179149794,75.80590864227584,1,-1,-1,-1
189,229,290.93105355011386,203.8113160618361,33.16871431629706,82.72827648196024,1,-1,-1,-1
189,223,705.5655497053154,100.0031472667962,20.584365418252922,53.8569667768755,1,-1,-1,-1
190,230,649.3492682519484,226.49165766511808,40.28701396752005,94.74186120817416,1,-1,-1,-1
190,227,142.41973947596819,156.9349027090591,28.881977628853036,66.43855932896417,1,-1,-1,-1
190,220,547.5014437430134,236.3718805436225,41.48160723106475,99.23475259193076,1,-1,-1,-1
190,225,541.5073229003474,134.27443202235068,30.880058353555857,75.70019594905416,1,-1,-1,-1
190,229,282.4198119173888,202.89321901862323,33.358816211054176,82.98090565830864,1,-1,-1,-1
190,223,705.505081407127,100.01360520174357,20.627528628994636,54.19596910940444,1,-1,-1,-1
190,222,680.0183730896618,92.5637530849254,23.49536790882299,61.74684166120748,1,-1,-1,-1
191,230,652.0428915421372,228.0880793944413,41.1843782465811,97.15650374145346,1,-1,-1,-1
191,227,136.29899550646775,154.7826472543225,29.21693547771407,67.54296555996596,1,-1,-1,-1
191,220,550.9683349763167,239.07431612613996,42.561038127227974,100.97880973159984,1,-1,-1,-1
191,225,537.0547636718833,134.34724040020592,31.111586761276563,76.24410643304607,1,-1,-1,-1
191,229,276.0174622300988,202.1341833170618,33.95572411448104,83.6482898791387,1,-1,-1,-1
191,223,705.3677081895335,99.94367798608326,20.623962036425812,54.388314127805856,1,-1,-1,-1
191,222,680.7203895724928,92.72919951382735,23.118000818444003,60.963321323524866,1,-1,-1,-1
192,230,655.30024152014,230.21034005087816,41.09699973305179,96.98124139539136,1,-1,-1,-1
192,227,131.78004282906505,154.19405132101406,29.007561473514354,67.26768673222341,1,-1,-1,-1
192,220,554.6636896840229,242.28415366107623,42.753417687525015,101.10334017222223,1,-1,-1,-1
192,225,532.7766159688506,134.58300162432448,31.47178722772141,77.12269561484352,1,-1,-1,-1
192,229,271.47928011170563,201.41623378715076,34.42113305310687,84.23071740658203,1,-1,-1,-1
192,223,705.4287441171513,99.819564181365,20.59097985255168,54.4955523537994,1,-1,-1,-1
192,222,681.0498287362828,92.3535574964878,23.323559536138607,61.68408264300677,1,-1,-1,-1
193,230,661.4189886687345,232.98348741646953,40.98464888195169,96.94205908720015,1,-1,-1,-1
193,227,125.09738755650137,154.1493148636598,28.64287456009036,66.48295898059027,1,-1,-1,-1
193,220,561.4959243310458,244.87299606278603,41.42904257862696,99.05474167778387,1,-1,-1,-1
193,225,526.214546533943,136.8152889758069,31.661005161772675,77.1055424505587,1,-1,-1,-1
193,229,263.2216532859211,198.02578899959022,33.84585832179977,83.10408065749506,1,-1,-1,-1
193,223,705.1719267821562,99.71207052993203,20.531403373668656,54.51364356359468,1,-1,-1,-1
193,222,681.3500207946892,92.72307035446217,23.140483161763335,61.00403522251323,1,-1,-1,-1
194,230,667.9145172964122,234.263166958552,40.51049546427607,96.17315048785511,1,-1,-1,-1
194,227,120.00486815481462,153.31701347830102,28.87598541838158,67.26608844347672,1,-1,-1,-1
194,220,566.2934385197743,247.1848505279701,41.366030599790044,99.75065255600788,1,-1,-1,-1
194,225,521.5076151703921,137.89326967371113,31.870063943859467,77.48055505717419,1,-1,-1,-1
194,229,258.1073380182639,196.81670888595917,33.34921304135948,81.9492834203099,1,-1,-1,-1
194,223,705.0344258668713,99.12163281247132,20.768233553678467,55.43311261648442,1,-1,-1,-1
194,222,681.2938408872133,92.92989535170473,23.07839427950254,60.73275270009833,1,-1,-1,-1
