67,4,1219.2797487402936,698.7636843701034,73.61623793463474,207.7349164125251,1,-1,-1,-1
67,5,1365.5933339216938,704.7768294221715,77.32386813424385,198.77049911603442,1,-1,-1,-1
67,7,653.940986809588,790.7682104086682,95.5172837036776,245.02292250510234,1,-1,-1,-1
67,8,376.2419720488522,787.0980438436916,108.75744441622956,264.34465257167903,1,-1,-1,-1
67,12,912.4705086978533,613.9087376564262,57.99553532804951,169.0422433145751,1,-1,-1,-1
67,14,550.8056864627645,776.4532758649757,88.04972575757353,228.7334409386905,1,-1,-1,-1
67,16,977.1078087655434,618.8580750000528,52.09808745143142,152.01858919620062,1,-1,-1,-1
67,17,478.96072330141493,790.1112962815794,105.19183327230355,271.59896230532354,1,-1,-1,-1
67,20,1062.5186173317868,487.92205449506076,46.00698287467611,124.37199714212026,1,-1,-1,-1
67,21,806.0886836548046,548.5620213586996,48.09889616952229,133.96338384131448,1,-1,-1,-1
67,22,868.1065991201694,609.6067656501939,62.32086788591277,178.49014741318982,1,-1,-1,-1
67,23,1136.0469324820212,588.2208680159191,52.294557435162474,152.51030364721524,1,-1,-1,-1
67,26,998.1960401828552,518.7842031149047,48.777297224100074,135.09033211705636,1,-1,-1,-1
67,27,1094.9813208726462,595.2970405070101,47.332848943770465,133.88929349703562,1,-1,-1,-1
67,29,921.4405032836028,521.5937564010916,45.40855164207075,128.033463318726,1,-1,-1,-1
67,30,1031.9661593639908,602.1919991332848,51.57317782841289,151.24401574816966,1,-1,-1,-1
67,31,992.4948980051367,648.9931994218067,59.121933087896124,168.0864148397249,1,-1,-1,-1
67,36,1462.979337061129,551.3524795083131,50.707132204847966,141.31416974683674,1,-1,-1,-1
67,42,1518.9992134373167,652.23167705332,71.642426998031,195.81140358554114,1,-1,-1,-1
67,24,878.2800598791313,517.5185318322202,45.932791905660864,124.24793838262424,1,-1,-1,-1
67,51,1449.124830688321,827.8776532593978,91.51847674516551,211.7752165591424,1,-1,-1,-1
67,53,1053.1141967917144,677.129390425247,47.326605676087176,137.82522891806357,1,-1,-1,-1
67,10,1556.8292401061713,674.6715604170138,64.96618562494612,193.97996190656164,1,-1,-1,-1
67,60,1094.4613913451435,653.4890578957106,75.58680950429412,206.63721393252078,1,-1,-1,-1
67,34,941.8685124834267,540.7732975296013,46.3947812025152,132.22252745681064,1,-1,-1,-1
67,61,1071.243710605362,593.0255688732204,43.739992931132775,128.9358596379506,1,-1,-1,-1
67,28,1214.608931913542,590.2637143180698,52.36140600879967,146.59437630086862,1,-1,-1,-1
67,63,1735.0994814920587,787.1143650110018,90.76094794703225,229.54611418351453,1,-1,-1,-1
67,2,1274.8584164688782,666.8455077990786,68.61404383194997,193.2614613825535,1,-1,-1,-1
67,37,883.2940572435842,540.5454498776527,50.78137736967524,143.7221889763267,1,-1,-1,-1
67,67,757.8444200783296,500.0919936850448,33.365097276816925,96.01384805386579,1,-1,-1,-1
67,15,1186.3611844570407,684.8084598563719,60.14572339550584,174.00310967477762,1,-1,-1,-1
67,47,1214.4958113651096,623.4698380880018,53.51333306006941,160.88676409673346,1,-1,-1,-1
67,64,1396.0703536902752,672.9235005860312,69.54055271058427,195.17834603998665,1,-1,-1,-1
67,19,1240.7261650783084,637.5985485766643,60.68570041381034,174.3766062958764,1,-1,-1,-1
67,56,909.1786395874954,584.2985553727522,41.22350400576062,119.27778158820415,1,-1,-1,-1
67,9,1367.8355236259326,675.1901837978172,78.38853176733942,215.20995289813553,1,-1,-1,-1
68,1,1159.0272331137812,692.3199754245059,79.84246538338708,215.6165003510029,1,-1,-1,-1
68,3,732.6454177228596,803.9860600405219,90.1622165346937,230.72275169657692,1,-1,-1,-1
68,4,1223.6388352002439,696.2435441161613,74.6623283249547,210.6539270544492,1,-1,-1,-1
68,5,1365.9603480075637,699.1790024428549,79.86589684758425,204.50068434594175,1,-1,-1,-1
68,7,653.817987982281,791.82760531647,95.3393907865285,245.03721717379966,1,-1,-1,-1
68,8,377.39938906096944,783.8433865397465,108.21835809863423,263.50206957377975,1,-1,-1,-1
68,12,912.3489204596152,610.4867297816638,58.76887674126088,171.17498331645723,1,-1,-1,-1
68,14,551.4734547570997,774.3697114513761,88.9950961569889,231.6133708683041,1,-1,-1,-1
68,16,978.4470457395851,618.358459593181,51.68101853070466,150.76868119335055,1,-1,-1,-1
68,17,479.07992687755876,788.9734946305001,105.69326680439954,272.4172216854592,1,-1,-1,-1
68,20,1062.7292787350386,484.78299487931963,45.69466434191039,123.59736659555368,1,-1,-1,-1
68,21,806.5249993846083,548.8393697513912,47.77551694394219,132.8029975513604,1,-1,-1,-1
68,22,868.463191094075,607.5308607653129,61.53820914165754,176.4376001835216,1,-1,-1,-1
68,23,1136.6787418067424,586.3414166630484,53.27663652818742,155.7744549078574,1,-1,-1,-1
68,26,1000.9271054025395,518.0193003781039,49.186907266794286,136.28961895717828,1,-1,-1,-1
68,27,1094.240892305648,593.9085287587592,49.399774914739396,139.91224966998988,1,-1,-1,-1
68,29,923.5554811058154,520.8356897303116,46.17590986750539,130.07056924861098,1,-1,-1,-1
68,30,1031.9657757158573,601.8178837521006,52.274525212895675,153.26536866077805,1,-1,-1,-1
68,31,994.7777761594475,648.0973658660846,60.09818556402844,171.0296841081366,1,-1,-1,-1
68,36,1462.9803765732688,550.4833611235612,51.152810502080065,142.6817641986007,1,-1,-1,-1
68,42,1519.2691402666774,652.6906908356335,71.46848478951173,195.1038443826723,1,-1,-1,-1
68,24,880.5279849128337,516.2059448545152,47.38707378012029,127.86032480791211,1,-1,-1,-1
68,51,1438.539614676972,826.359534107578,91.9065848318024,213.2161266660715,1,-1,-1,-1
68,53,1053.4571344980413,674.1283557061892,48.24898505080122,140.52689635332607,1,-1,-1,-1
68,10,1557.2719656682532,673.852205864004,65.04218911247317,194.10093411724873,1,-1,-1,-1
68,60,1096.6510340518003,653.5123202324473,75.49489977702913,206.64604542872902,1,-1,-1,-1
68,34,940.4830453896776,538.5019022321103,48.53400955730636,138.4559526947483,1,-1,-1,-1
68,61,1071.185529528066,594.0262805618513,43.358833893753825,127.98344310417637,1,-1,-1,-1
68,28,1216.6796660727207,589.5924144969698,50.04502741319664,139.7222474128878,1,-1,-1,-1
68,63,1727.7146986091755,785.1727405282857,91.3710839500229,230.4772486561774,1,-1,-1,-1
68,2,1271.3270678778133,665.2392262132191,69.06715390970587,194.7273668984434,1,-1,-1,-1
68,37,886.2476599822238,540.7202165830813,52.01047768850605,147.17308162970937,1,-1,-1,-1
68,67,759.8408703645076,492.8499010059461,35.477446810693316,101.84540148484508,1,-1,-1,-1
68,15,1188.3713109045382,677.8773966700693,61.499478158457826,178.69247093414327,1,-1,-1,-1
68,47,1214.9675017899078,621.3664185370086,59.513345241923226,179.19245202298075,1,-1,-1,-1
68,64,1391.3848833998914,673.029690689431,69.22869528986783,194.03650648746648,1,-1,-1,-1
68,19,1240.814196691137,640.0134473815373,60.3490322534296,174.93862499753956,1,-1,-1,-1
68,9,1363.7034710415353,674.6166281662333,79.7262403334495,218.37395710627072,1,-1,-1,-1
69,1,1160.372926431987,692.5290150592716,79.44843725197919,215.11776718047483,1,-1,-1,-1
69,3,728.7818674909663,803.6804607027426,91.16330356577939,233.85935369970335,1,-1,-1,-1
69,4,1229.3662230532711,696.0187588316322,74.63556114258063,210.53830652862834,1,-1,-1,-1
69,5,1370.4851304881915,697.4873752999545,80.70450205499972,205.84945623018794,1,-1,-1,-1
69,7,653.5917947496652,791.9356295214907,95.3835273704383,245.45951879953247,1,-1,-1,-1
69,8,378.27509833477984,781.9079208069147,107.85776076156498,262.88214314220403,1,-1,-1,-1
69,12,912.557145359,608.7631647608305,58.98827500153295,172.2582086912634,1,-1,-1,-1
69,14,555.5218477683425,771.2244162673701,88.4781939653794,230.38927515400712,1,-1,-1,-1
69,16,978.5874892403932,617.1346871635769,52.285149746057435,152.5679146254162,1,-1,-1,-1
69,17,480.06332214377693,788.533672608356,104.16083056772605,268.1752488594868,1,-1,-1,-1
69,20,1062.6628955077467,483.12525366903196,45.744471181324066,123.68698145742134,1,-1,-1,-1
69,21,805.8573499090768,547.6683407163823,48.69680145455533,135.12535156448868,1,-1,-1,-1
69,22,867.5074435595328,603.5000137188596,63.36303453508535,182.20550620956698,1,-1,-1,-1
69,23,1138.5457955210256,584.550290512738,51.555584247691876,151.119269426816,1,-1,-1,-1
69,26,1002.3449309705721,516.7177919244023,49.89427256180684,138.43658161200617,1,-1,-1,-1
69,27,1093.7192770821614,592.431275654744,50.837652491858066,144.3495225335014,1,-1,-1,-1
69,29,924.0321795010232,519.1081800750693,47.67403199395614,133.92089229071158,1,-1,-1,-1
69,30,1035.3587132306513,599.4610075345441,51.516432545300816,150.9824209213455,1,-1,-1,-1
69,31,995.9492375671969,647.9921987355807,60.392841767638366,171.77366086071487,1,-1,-1,-1
69,42,1520.0118876989486,654.3456036544957,70.38398047001286,191.89031891616406,1,-1,-1,-1
69,24,880.9600106891071,514.3651782954872,48.6475995646537,131.01119324757312,1,-1,-1,-1
69,51,1430.5894942370594,823.6521593390203,90.93656876932359,213.0716782575024,1,-1,-1,-1
69,53,1054.4266885565507,674.1264957009166,48.338041271374784,140.3963118726924,1,-1,-1,-1
69,10,1557.4086414965025,673.2033062711906,65.4621475842068,195.08664795723925,1,-1,-1,-1
69,60,1098.5020532256488,655.3647594870374,74.23237881003851,203.07602338963622,1,-1,-1,-1
69,34,938.2813285076647,533.2962084977304,52.475433124853986,149.3813459110467,1,-1,-1,-1
69,61,1070.2642289150895,594.6394739705381,45.446795470740234,134.49669463240423,1,-1,-1,-1
69,28,1218.9651836987193,589.440912878522,52.36769489428704,145.76391476312546,1,-1,-1,-1
69,63,1719.535809811517,786.3052303147678,92.66864682715364,232.71338531131588,1,-1,-1,-1
69,2,1270.1011885415357,663.5082149787102,68.07937131818247,192.75003370489077,1,-1,-1,-1
69,37,887.1181565292032,539.2413798351889,53.28980171704347,150.70371777316726,1,-1,-1,-1
69,67,761.1066401221356,489.34502574849444,36.98566695616083,105.97300858770203,1,-1,-1,-1
69,19,1239.4354392561197,639.8909975164785,63.793992140792206,186.96179503913189,1,-1,-1,-1
69,9,1363.8102811623808,674.3853347889789,76.88176453101462,210.56770195071402,1,-1,-1,-1
70,1,1163.6628575947273,693.3256993720065,81.02477550022476,220.14789925512162,1,-1,-1,-1
70,3,727.3332640224041,803.5857904725183,91.27042676558557,234.59344038289808,1,-1,-1,-1
70,4,1232.3047134875912,698.8332428987294,75.21802117587033,210.25594717528406,1,-1,-1,-1
70,5,1375.812472806225,697.1434026086077,80.98187289203918,205.69716797092042,1,-1,-1,-1
70,7,653.6180449826027,792.1711636456137,95.3500402934303,245.55066564105954,1,-1,-1,-1
70,8,378.1603782761046,779.3234936610652,108.67556223469117,264.9105810108157,1,-1,-1,-1
70,12,913.3645521063702,607.4486800693802,59.25066744903901,173.31506169121013,1,-1,-1,-1
70,14,557.3308532838925,768.0295113587734,88.95596222773268,232.12693992497813,1,-1,-1,-1
70,16,979.0958686810744,615.669845843814,53.25307454099759,155.2661900061922,1,-1,-1,-1
70,17,483.4073735336761,787.0475118919383,104.80757420541238,269.2746846754388,1,-1,-1,-1
70,20,1062.6768541295219,482.46655695532746,45.85045528404402,124.06773757700255,1,-1,-1,-1
70,21,807.0826507087088,544.8914402360483,50.460676349079925,139.77032707928805,1,-1,-1,-1
70,22,867.7522025680133,600.456254533979,64.44103257521593,186.17930825073975,1,-1,-1,-1
70,23,1142.52609110677,584.3869233015382,50.3990146882317,147.92733028668016,1,-1,-1,-1
70,26,1003.696604687605,516.2304996938392,49.97154728426402,138.98613644353065,1,-1,-1,-1
70,27,1093.758493734453,591.4780947284618,51.80907410936575,147.34508848082336,1,-1,-1,-1
70,29,924.8181930595229,518.6534168567435,48.32913257077161,135.36915960215688,1,-1,-1,-1
70,30,1036.2987840446356,599.5048097927124,53.43150804738671,156.00806579055947,1,-1,-1,-1
70,31,996.5365647284976,647.5203669766714,60.663158744358334,172.49971533550863,1,-1,-1,-1
70,42,1523.3639917535484,655.5719910501407,70.19333819189755,190.98405462560498,1,-1,-1,-1
70,24,881.1584458456489,513.93810324461,48.9561367750718,131.94262822167516,1,-1,-1,-1
70,51,1423.3441875997364,822.8793359231418,89.60193872403278,212.27620533802093,1,-1,-1,-1
70,53,1055.1553660628308,674.235057103445,48.49538407863052,140.31986001620467,1,-1,-1,-1
70,10,1560.839756735647,674.3571977475157,65.1266309446639,193.8504310942965,1,-1,-1,-1
70,60,1101.826873943572,654.9018174627282,74.95337100309881,205.0028642162046,1,-1,-1,-1
70,34,942.355160877326,530.438917202199,51.73589055603249,147.48472392699824,1,-1,-1,-1
70,61,1070.087778824208,596.1601027732776,45.85664703038672,135.73055955515179,1,-1,-1,-1
70,28,1220.2602300727292,589.1679588406628,53.527210805219546,148.4651562469282,1,-1,-1,-1
70,63,1712.74234052599,788.5691908085776,92.67702976640199,231.48486068582048,1,-1,-1,-1
70,2,1269.3083990851999,663.0975117145518,67.07703191142988,190.72243887132396,1,-1,-1,-1
70,37,890.6266509766971,541.0178008832735,55.22414737599381,156.61112315982396,1,-1,-1,-1
70,67,764.9847038112244,488.4114938322953,37.443512285919475,107.14908403394351,1,-1,-1,-1
70,19,1242.7688702577436,640.5821315916221,64.35833207870147,190.1146952226001,1,-1,-1,-1
70,9,1359.8300500150551,673.7099626039196,75.64877615420853,207.97161753020492,1,-1,-1,-1
70,68,829.1292167525763,536.3205570263115,42.124429273084075,113.26907870282331,1,-1,-1,-1
70,36,1462.9737395903255,550.1833364656711,51.343230601018874,143.38660024143473,1,-1,-1,-1
70,15,1194.4485676846364,680.4030829736257,61.45140257686458,178.93012656270366,1,-1,-1,-1
71,1,1165.3427718134863,694.3043822351667,81.51022733874056,221.49953328066988,1,-1,-1,-1
71,3,726.6527350281739,803.4954170869589,91.02076555792168,234.4122331125296,1,-1,-1,-1
71,4,1236.3681612888722,699.308375065476,76.82467233048482,212.34311255358634,1,-1,-1,-1
71,5,1379.0044339928138,697.8332403306003,80.80430304872023,204.87316772485258,1,-1,-1,-1
71,7,653.195875497019,792.1210544322594,95.31335752222029,245.73091215162324,1,-1,-1,-1
71,8,381.33907757502567,778.0155245499035,109.1845683253988,265.8546510418351,1,-1,-1,-1
71,12,913.9836945249257,607.1341245710156,59.352655982028544,173.6094133900321,1,-1,-1,-1
71,14,562.5406158681841,765.8165588017157,87.46047373605387,228.59697348440784,1,-1,-1,-1
71,16,977.8628620507698,615.8566885696094,56.303742236336404,164.27122169376463,1,-1,-1,-1
71,17,485.0459370478724,786.1188608659493,105.30817076780671,270.30999359734136,1,-1,-1,-1
71,20,1062.7286384220317,482.10318266583624,45.828172390917494,124.18168520764677,1,-1,-1,-1
71,21,807.3250476103968,543.7422595757192,51.6263498562764,142.56887800681108,1,-1,-1,-1
71,22,868.0761877308246,599.785826149742,64.59240472764839,188.10630080404886,1,-1,-1,-1
71,23,1145.1681645188908,585.0005988596354,49.2885281024006,144.71168883967545,1,-1,-1,-1
71,26,1004.5494750223595,515.8991623025984,49.83538061199618,139.03396474217624,1,-1,-1,-1
71,27,1094.5052637565705,591.4716363137633,51.52845940230941,147.04065733491979,1,-1,-1,-1
71,29,926.1329416486958,518.7261130740055,48.36466404054947,135.2309485945086,1,-1,-1,-1
71,30,1036.8795265780075,599.4984730255753,53.92630307551965,156.8801843262076,1,-1,-1,-1
71,31,997.0277662830987,644.1785716396384,61.63095432344494,174.9107156759224,1,-1,-1,-1
71,42,1524.987749996121,655.3187455689358,70.32014593398743,191.23116700822868,1,-1,-1,-1
71,24,880.5118184776518,514.0887059303667,45.50073944305758,122.87413291986407,1,-1,-1,-1
71,51,1415.1380095999127,822.6605559280396,90.800552721814,217.07922135109885,1,-1,-1,-1
71,53,1057.9315438358908,676.8087402730529,48.44865005792577,139.81179701438558,1,-1,-1,-1
71,10,1562.223528847524,675.2553659039637,64.99002446971369,192.81192701628825,1,-1,-1,-1
71,60,1104.4243830474654,656.3429980207565,74.61338839412939,203.31299322461578,1,-1,-1,-1
71,34,945.975756796981,536.3067808301165,48.718401984008345,139.18745197234938,1,-1,-1,-1
71,61,1069.8634678573685,596.8502678009046,45.685128593856135,135.4546370120949,1,-1,-1,-1
71,28,1223.0873552638557,589.4977453867017,50.83852732054988,140.28542946784773,1,-1,-1,-1
71,63,1705.6513096089038,789.9739996747873,92.66741689769688,229.66490134275998,1,-1,-1,-1
71,2,1265.2891680712391,662.2417665025853,66.74143349875442,190.18211150053844,1,-1,-1,-1
71,37,888.7513650747109,538.4695233414599,55.37517928260124,157.2915218554201,1,-1,-1,-1
71,67,767.67509900414,489.0517716287869,37.09933272012215,105.84187113631333,1,-1,-1,-1
71,19,1233.8237279751063,644.1675050199794,68.52121603503073,203.22301286864592,1,-1,-1,-1
71,9,1354.6581700188005,671.867291148039,74.16837162424125,204.41876503189877,1,-1,-1,-1
71,36,1464.8557402442839,549.6458637116849,48.458256597389195,135.84974240600573,1,-1,-1,-1
71,15,1196.799926762888,683.236612951966,59.95258444813896,174.810533485404,1,-1,-1,-1
71,32,978.4263754484714,587.7599737494521,39.572802317339594,112.41169163590467,1,-1,-1,-1
72,1,1167.2900657818925,696.6663346776628,79.88766792183223,217.7371947981243,1,-1,-1,-1
72,3,726.2745251616886,803.3280150052949,91.07947028404588,234.6620613671654,1,-1,-1,-1
72,4,1237.784892869634,698.7420067159234,78.28243623904199,214.16324726215174,1,-1,-1,-1
72,5,1384.308571878651,698.1874907017506,80.29296376081491,203.36272765298366,1,-1,-1,-1
72,7,652.9660284607436,792.1640398741717,94.91690319365875,245.0287033879812,1,-1,-1,-1
72,8,382.90410269476473,777.415846426431,109.36487753891174,266.20917070532204,1,-1,-1,-1
72,12,916.8773446652034,607.5738439220079,59.465418523804516,173.7455575844453,1,-1,-1,-1
72,14,564.5332955189169,764.1494124044575,87.15177748205738,228.38889661291137,1,-1,-1,-1
72,16,977.0790529260148,616.8567656176763,59.481948688476244,173.4088864538913,1,-1,-1,-1
72,17,486.02283403315414,785.1360096485677,105.57480156315155,270.9075753961179,1,-1,-1,-1
72,20,1062.6746290766184,481.34375892847675,46.12607792127817,125.31122318919347,1,-1,-1,-1
72,21,807.2064400203869,541.5905228706151,52.89153364354621,145.76024204342866,1,-1,-1,-1
72,22,868.041791244827,598.0653947237196,65.54657225546548,191.72130762689198,1,-1,-1,-1
72,23,1147.0200723083403,585.6706663621858,48.84677081065144,143.34286591821524,1,-1,-1,-1
72,26,1007.6545808294657,515.7279886444277,49.67330361441229,138.9242396436428,1,-1,-1,-1
72,27,1095.6303970115239,591.5604772336166,51.352256948988604,147.07713890080956,1,-1,-1,-1
72,29,928.3427646401725,516.224806476116,50.358443738966734,140.41721252689823,1,-1,-1,-1
72,30,1037.1667288624276,598.815716708242,54.668661538008394,158.68763264647023,1,-1,-1,-1
72,31,997.9986434500925,642.6722844036422,62.06286574092466,175.47114809834454,1,-1,-1,-1
72,42,1526.0097546440184,654.675367153739,70.67876201096107,192.5084803220511,1,-1,-1,-1
72,24,882.8307979207897,513.4390301825744,44.398482270914975,120.29403481259897,1,-1,-1,-1
72,51,1407.4189013666569,822.7095901536168,90.8071181266771,218.64555849079852,1,-1,-1,-1
