165,588,1043.6710962907664,52.480019709295675,431.9864091497835,1092.8965442789502,1,-1,-1,-1
165,587,468.0554132974476,380.50637065075534,166.18452599618186,398.45717814503183,1,-1,-1,-1
165,601,365.48500547590754,289.5092808797817,278.01815765014834,604.8314473026037,1,-1,-1,-1
165,604,262.02593406063926,373.29544319764943,209.67416871201578,501.7765388971604,1,-1,-1,-1
165,606,1494.6536670549706,366.0166623956174,135.39423370335615,314.92247070647625,1,-1,-1,-1
165,598,1357.1690455236608,411.6676486767093,111.84019101275214,269.9467094853838,1,-1,-1,-1
165,595,339.02861162803566,401.56136551650354,140.56867107006755,364.4308673909871,1,-1,-1,-1
166,584,670.223624340939,182.85666958555652,407.79810402316093,986.8390832863403,1,-1,-1,-1
166,588,1023.0514333397797,43.34252833154085,441.92768412543427,1111.348930830482,1,-1,-1,-1
166,587,468.7523086252613,378.70847260237156,167.16776477627258,400.3719266822645,1,-1,-1,-1
166,601,378.25033774505425,291.3689804758576,280.94124691256843,602.4913847277464,1,-1,-1,-1
166,604,285.3678027062376,374.3183989158421,203.26062607909893,495.16020844733123,1,-1,-1,-1
166,606,1499.1376264442333,369.806090865211,135.69821441121294,311.86738835068263,1,-1,-1,-1
166,598,1359.3751658333922,423.6549958727651,108.13675371830996,260.49638844683886,1,-1,-1,-1
167,584,651.6486929444183,177.07938276839855,414.904571259221,1011.7042004484106,1,-1,-1,-1
167,588,1016.3647940491023,46.583461671748296,440.3245275150361,1105.0069056406353,1,-1,-1,-1
167,601,397.48422870212374,297.50566074480895,279.65262203287296,591.4009851054835,1,-1,-1,-1
167,604,303.2249270393658,373.6525372466467,199.93569103849492,495.5187079128635,1,-1,-1,-1
167,606,1501.643204288645,373.7344215552538,134.83190398912555,307.03143373186225,1,-1,-1,-1
167,598,1359.9847931337836,427.30542093979324,107.20527595087835,259.9282214375768,1,-1,-1,-1
168,584,633.9290795344483,164.44806983317483,420.61793142478905,1033.2099821767995,1,-1,-1,-1
168,588,1000.7390989166204,46.35960922947788,441.54504137145943,1105.8836344707956,1,-1,-1,-1
168,601,408.3186735638553,298.86127325329034,280.3213837371299,588.6742403022937,1,-1,-1,-1
168,604,324.1086499147663,376.0746374240533,197.0818077003257,491.8565404960195,1,-1,-1,-1
168,606,1506.5023933101925,377.2732127150552,133.9559915034322,302.1568956679581,1,-1,-1,-1
168,585,1372.143908569488,442.5049158421571,103.63628358225672,242.02860861384613,1,-1,-1,-1
169,584,612.7125258199947,154.92150142619914,424.6247792679541,1050.014757475615,1,-1,-1,-1
169,588,989.2952916492529,44.10069783416702,444.2464373630992,1110.3388503797814,1,-1,-1,-1
169,601,422.2209144219365,300.9990499495919,277.94442861735314,583.7627757138893,1,-1,-1,-1
169,604,338.92840523810105,373.99588035310967,199.53460774737619,496.903513315016,1,-1,-1,-1
169,606,1508.5971664317003,379.29078501231174,134.09463357959143,299.66712151719776,1,-1,-1,-1
169,585,1373.853822835418,441.4463220409659,104.530164535123,243.95318672219878,1,-1,-1,-1
169,595,351.1158348724258,397.9206882200457,143.52914027520046,372.7207472286204,1,-1,-1,-1
169,598,1357.5623023270139,423.36585496199325,100.81710005560225,247.36043370948866,1,-1,-1,-1
170,584,595.1016910030121,149.74050300074418,426.83856690277395,1059.6288040912045,1,-1,-1,-1
170,588,979.2251893431094,37.4629701549452,447.04605700610034,1114.9760156077089,1,-1,-1,-1
170,601,436.059226976719,305.6061215638155,267.9381221949758,566.7448797293124,1,-1,-1,-1
170,604,353.8606912301398,380.2243237131689,198.91158782950706,491.6361540037514,1,-1,-1,-1
170,606,1513.0411958260186,381.3849479830451,133.67552071261946,296.8973979889891,1,-1,-1,-1
170,585,1374.183319433431,440.4634017528791,105.56510846397927,246.35555811395903,1,-1,-1,-1
170,595,348.0381936673867,398.9619759792429,142.82106249507697,371.83707634540025,1,-1,-1,-1
170,598,1350.8889531472948,419.4821479185075,100.74090068193584,250.55833213199477,1,-1,-1,-1
171,584,575.5433197436938,149.20862544299212,426.50306614583434,1060.7465441387858,1,-1,-1,-1
171,588,961.7886565103245,21.447660164060267,458.4721693572857,1142.25277530402,1,-1,-1,-1
171,601,449.9517382570059,303.3021902502136,264.39773955841116,565.7798298093512,1,-1,-1,-1
171,604,372.436431990267,379.4327693986611,200.21024557262328,489.31356232616395,1,-1,-1,-1
171,606,1515.0253049809444,380.64697619840183,134.94893666089033,296.1649487567338,1,-1,-1,-1
171,585,1374.0482261853583,438.54858040075277,106.87357304581535,249.97908571302617,1,-1,-1,-1
171,595,344.23547266105044,392.38858422348466,148.0314551458307,387.1695529905322,1,-1,-1,-1
171,598,1356.7388209391968,414.83235070407034,103.19956019907077,258.3266900489905,1,-1,-1,-1
171,586,1331.376081425884,539.4758335992644,58.884467484129516,140.1913634711508,1,-1,-1,-1
172,584,554.2641184938898,139.10876948966802,437.0423786620583,1089.7591659156483,1,-1,-1,-1
172,588,950.3724880253461,3.9670356223035697,472.4301116403088,1175.4210712086738,1,-1,-1,-1
172,601,469.8900943215912,303.0707985778349,260.7968073878902,565.0770240282459,1,-1,-1,-1
172,604,389.00892488243915,387.07149701513436,198.56008807275808,479.9071928847338,1,-1,-1,-1
172,606,1519.785869742012,381.5173873418704,134.22644635087704,292.90266839559735,1,-1,-1,-1
172,585,1373.4167263138797,433.01730024545077,108.55533579351194,254.54088121893523,1,-1,-1,-1
172,595,343.24186699216756,395.38462559877587,149.16637522614323,391.33187855508345,1,-1,-1,-1
172,598,1365.060339402742,416.7263867863776,101.19210216488638,254.09382452308608,1,-1,-1,-1
172,586,1330.483036118146,540.812430031625,61.11295208401067,142.43849795522286,1,-1,-1,-1
172,587,482.50827440319745,391.6120779692,153.39786650875294,372.75294068218034,1,-1,-1,-1
173,584,538.7887643248047,134.491845018209,437.02992504803257,1092.5578974093858,1,-1,-1,-1
173,588,933.6302229060218,-6.0602175185950955,476.4251997890251,1186.037663751769,1,-1,-1,-1
173,601,495.6192022291476,308.73788343122027,249.82053214206888,552.5987402362761,1,-1,-1,-1
173,604,403.30214673953935,383.21388098876304,199.0537629189331,481.2228619669678,1,-1,-1,-1
173,606,1527.1361933002584,383.1127079424107,131.96248314625146,288.9644054706512,1,-1,-1,-1
173,585,1377.745362147735,432.82314523654986,107.52429659391217,252.42318570089813,1,-1,-1,-1
173,595,341.2001560054167,396.0198044138957,153.05476545660122,402.51957312791666,1,-1,-1,-1
173,598,1373.150707269168,418.43874542371697,99.9899554867952,250.22153532113418,1,-1,-1,-1
173,586,1331.0678092350654,541.818632737688,61.978891543807485,141.82009943690738,1,-1,-1,-1
173,587,478.76858752481616,391.40147638120015,151.9629620523291,376.10149460701496,1,-1,-1,-1
174,584,514.1449615433207,131.483542458412,438.7003833458172,1095.776101048534,1,-1,-1,-1
174,588,922.8469090038254,-9.890926848720028,478.1470307777823,1190.3739758858712,1,-1,-1,-1
174,601,511.0542497278965,312.33682200761007,242.02877597762745,547.0499386310487,1,-1,-1,-1
174,604,415.2123745771663,382.47621319026973,194.51003110442235,472.2084313196477,1,-1,-1,-1
174,606,1530.9333611549946,383.5999125128576,130.92160629871694,287.7818308755564,1,-1,-1,-1
174,585,1379.4637947215099,431.98616757454704,107.16898115929344,252.40555512708914,1,-1,-1,-1
174,595,346.7104311228727,397.532380517093,150.51908886900284,396.94049893617506,1,-1,-1,-1
174,586,1331.3462969845025,542.5053970477485,62.57495788641941,140.93386775530448,1,-1,-1,-1
174,587,485.9320542032642,390.97020887598137,153.57565682886255,386.6913472592043,1,-1,-1,-1
175,584,491.8393837068566,126.69844396267979,447.10247588280083,1113.3106079868019,1,-1,-1,-1
175,588,912.1755456633272,-14.528565352067403,481.2166177132969,1198.3898011240851,1,-1,-1,-1
175,601,515.6574126430842,335.87477311201627,220.65364710594363,506.58794062919685,1,-1,-1,-1
175,604,434.22998856640635,383.86451918588614,190.40474624270325,464.49231507299584,1,-1,-1,-1
175,606,1537.0351899128823,385.2289421210241,128.57280597611447,284.3023205359133,1,-1,-1,-1
175,585,1379.7341332938747,429.758605895217,108.16481120848074,255.85837422489678,1,-1,-1,-1
175,595,353.15362718341447,397.71713579087464,149.61913616340777,395.47013036399795,1,-1,-1,-1
175,586,1333.3379062690112,540.9071908870509,64.83857728247766,143.83043010073513,1,-1,-1,-1
175,587,494.79578600438003,387.763456666554,159.6433585740362,405.3360865146728,1,-1,-1,-1
176,584,467.50694252039574,122.9792075057311,454.9432892036581,1133.1431590240836,1,-1,-1,-1
176,588,899.8095782135249,-16.215242419078322,482.5560620633445,1201.6394532051143,1,-1,-1,-1
176,604,456.5720154408726,381.34788888667356,186.23001977294248,458.76066541194814,1,-1,-1,-1
176,606,1540.8144890096878,383.2818279945951,126.89883722713456,283.032423250572,1,-1,-1,-1
176,585,1380.2391447133575,429.89014960912357,107.86797981019748,255.41106019057568,1,-1,-1,-1
176,595,357.5725914969588,395.7470065515986,154.67591797598573,408.4774213966012,1,-1,-1,-1
176,586,1334.0360561967257,540.5262349234474,66.24335485264653,144.81987344482636,1,-1,-1,-1
177,584,455.8317406166242,120.7882438366006,454.74076784969435,1132.480534131026,1,-1,-1,-1
177,588,887.6277801922755,-14.661555635017066,480.50231502991323,1198.8653327580291,1,-1,-1,-1
177,606,1545.6968534812588,383.92377812549284,127.03682363923807,284.73940916219107,1,-1,-1,-1
177,585,1380.945097270312,431.3625543841665,106.80010287389456,253.13201055126638,1,-1,-1,-1
177,595,359.396825642461,395.4374976432916,156.46383787920084,412.7122015358517,1,-1,-1,-1
177,586,1334.9341204998302,541.2445813818304,66.95244011507228,144.033642813151,1,-1,-1,-1
177,601,488.52129483284193,357.89851720362765,199.99706329295668,467.40121263778946,1,-1,-1,-1
178,584,432.53917497484156,122.14016778051871,455.99690452830004,1127.3767184913524,1,-1,-1,-1
178,588,874.778106419799,-12.70110813576639,478.26501162809814,1194.7877812726272,1,-1,-1,-1
178,606,1548.5191274252152,384.6533751335726,126.84089233720424,284.45623855998855,1,-1,-1,-1
178,585,1385.3014135759006,432.9251424003885,105.88862279205699,250.7765466364419,1,-1,-1,-1
178,595,360.5572387657603,395.26757269425025,156.46890664805224,413.31208983955594,1,-1,-1,-1
178,586,1335.69770205829,541.0642339267728,67.92075165342304,143.98892335046253,1,-1,-1,-1
178,601,480.90002667989063,350.8537215647642,206.17553349239626,489.73662620946715,1,-1,-1,-1
179,584,396.8852234955849,116.48142375177133,472.8850431146952,1154.6862081652323,1,-1,-1,-1
179,588,858.4381412773604,-13.169373750863542,473.4160855913531,1187.4174296676051,1,-1,-1,-1
179,606,1553.8061729266599,386.2394844465898,126.19567664755593,282.8676082318993,1,-1,-1,-1
179,585,1387.3052267931369,434.2806803042647,104.86858615832799,248.83300430212992,1,-1,-1,-1
179,595,368.4092936878059,391.45198464907673,159.45669303927818,421.52389461891016,1,-1,-1,-1
179,586,1338.3363974959766,539.469595364923,69.52365923724496,146.80810989552504,1,-1,-1,-1
179,601,474.85743901484,350.79941733677913,206.53407746093757,491.80847154680106,1,-1,-1,-1
179,590,650.3569997696136,321.8045408736456,214.60541340400684,510.3693340421032,1,-1,-1,-1
179,598,1398.5819273322484,423.72088296012896,95.42990731575269,238.62061146168213,1,-1,-1,-1
180,584,373.6412235922345,127.26025670178649,471.29948152890597,1138.1742794008055,1,-1,-1,-1
180,588,846.7799737825775,-15.624113422685014,472.2552410140954,1189.076228387628,1,-1,-1,-1
180,606,1556.3958017674734,387.91928362665135,125.27616026464476,280.6840857612235,1,-1,-1,-1
180,585,1388.240132182771,435.0407836924204,104.17976502835373,248.04749486709972,1,-1,-1,-1
180,595,372.19307528343955,390.15254672805247,159.62280832490762,423.7807162974645,1,-1,-1,-1
180,586,1339.6932433461495,539.0209719666357,70.04321984883737,147.60399259817257,1,-1,-1,-1
180,590,626.2365353392967,314.7624467002592,223.2038553179071,526.9029655131204,1,-1,-1,-1
180,598,1401.1427813517514,426.340206224299,93.19233313079732,233.29865186774262,1,-1,-1,-1
181,584,339.7103340078886,129.79531442749203,474.1636881691954,1135.2452953546415,1,-1,-1,-1
181,588,831.3611627258408,-9.62240164393404,468.2933180099068,1184.916973124616,1,-1,-1,-1
181,606,1561.358589905334,390.23128105372473,123.88843139538203,277.21743952526157,1,-1,-1,-1
181,585,1388.4941602480226,434.6125851999227,104.33378461904478,249.12588484762153,1,-1,-1,-1
181,595,374.09176587975776,395.01184415163846,158.07750930712822,422.27361840671125,1,-1,-1,-1
181,586,1340.8935208734658,538.8349249631993,70.76595999575248,148.60167607386958,1,-1,-1,-1
181,590,630.6286915014555,309.164788839143,225.9459261660767,540.0499585941981,1,-1,-1,-1
181,598,1405.7291019563593,421.4240585313193,94.26380054552934,236.35290206311439,1,-1,-1,-1
182,584,322.6149818101978,115.5401213235092,495.08567898967397,1175.221415442047,1,-1,-1,-1
182,588,819.6817334373898,-18.658302643427305,474.50515700689215,1204.0338549510702,1,-1,-1,-1
182,606,1563.740605521861,390.1825748477871,123.99205753273921,276.8040198623055,1,-1,-1,-1
182,585,1388.9582150286674,434.5517220626808,104.09078767305165,249.29362438321874,1,-1,-1,-1
182,586,1341.5841559916303,538.986502779865,70.91272006464777,148.2949626440698,1,-1,-1,-1
182,590,638.7973338767152,308.703669475071,224.3159626355975,542.9078895899038,1,-1,-1,-1
182,598,1412.3430459037356,420.2670102801678,93.92047175144371,236.27115155044572,1,-1,-1,-1
182,610,-232.7147537119652,188.67085876464847,316.69710385947724,859.8470092773438,1,-1,-1,-1
183,584,306.28489635283285,104.62025184952495,506.22780708263474,1192.6107219883588,1,-1,-1,-1
183,588,808.3769599655383,-27.407432202714176,480.77379927923147,1221.0309075087755,1,-1,-1,-1
183,606,1567.7641532263683,389.1426949234213,124.63313711331871,277.6925846191365,1,-1,-1,-1
183,585,1389.559421970117,435.26207464698746,103.42786280065197,248.21883897648897,1,-1,-1,-1
183,586,1342.1001721179564,539.0193920757863,71.07117348481603,148.08558729773893,1,-1,-1,-1
183,590,648.2313310654513,310.792452124618,221.6054911614349,539.902260556183,1,-1,-1,-1
183,598,1419.4600051508553,420.31472277494424,93.43131687077798,235.3472674209185,1,-1,-1,-1
183,610,-225.6248414732562,191.83883985275185,307.43382837700926,832.3144333000033,1,-1,-1,-1
184,584,277.3181080167577,90.63172011138806,520.8026130330129,1219.743660823013,1,-1,-1,-1
184,588,792.0747799376238,-28.691641848474887,481.5379509182808,1223.3835588077454,1,-1,-1,-1
184,606,1571.474069644657,390.8613714963278,123.14679444917414,273.35929604688994,1,-1,-1,-1
184,585,1389.348410023087,437.0186507531005,103.64045084101427,250.0879749022858,1,-1,-1,-1
184,586,1344.6403278372607,537.9401388176904,71.89102454255564,149.92213287309022,1,-1,-1,-1
184,590,666.2565054343584,309.91522711033275,220.4964473570828,541.3894246327474,1,-1,-1,-1
184,598,1423.0189029328787,423.693518468908,92.06515901422566,233.53363997222098,1,-1,-1,-1
184,610,-101.1051990945237,185.75610291282828,312.62124688830414,842.5181981817022,1,-1,-1,-1
184,601,542.8917880074004,356.8037259214243,191.1306044877374,452.318946509622,1,-1,-1,-1
185,584,245.8613803106299,81.37597167701699,531.5535046400998,1237.4523694098218,1,-1,-1,-1
185,588,775.3129354383968,-33.917546714585455,486.2802335957381,1233.9622291504188,1,-1,-1,-1
185,606,1575.9140246924137,389.7517057604987,123.93494919295276,274.9858723630194,1,-1,-1,-1
185,585,1389.6525047620876,438.16660657679705,102.99673963720788,249.79517633950982,1,-1,-1,-1
185,586,1346.7720218318466,538.222097255397,71.46663271805663,149.02784251351525,1,-1,-1,-1
185,590,684.6918308277426,310.82817032173625,216.31632971703203,536.8505090994981,1,-1,-1,-1
185,598,1427.9761414562288,422.23726997745854,92.02458370930556,234.12115591887493,1,-1,-1,-1
185,610,-42.15561339913506,183.6395705753887,313.03813030447213,835.6085718469965,1,-1,-1,-1
185,601,494.8705548242484,395.48600032061336,170.00561259944246,398.4333188129222,1,-1,-1,-1
185,604,598.8412641897916,396.79404984834684,175.46729181041974,431.4213936384956,1,-1,-1,-1
186,584,207.41214286529282,67.98679996238207,542.4358862344527,1262.9313162015392,1,-1,-1,-1
186,588,753.5418836263946,-38.129487364545184,493.779223834029,1251.3954952468277,1,-1,-1,-1
186,606,1581.186477190895,387.3326366581938,124.0898844969097,275.4237419481792,1,-1,-1,-1
186,585,1389.7569442747397,435.8827492769891,102.90273378165641,250.0737329269047,1,-1,-1,-1
186,586,1348.3677562748053,539.2127880596948,70.81627795072804,147.88237998469668,1,-1,-1,-1
186,590,707.4664580286285,307.9916974008158,211.47441406678064,535.3621556328889,1,-1,-1,-1
186,598,1434.270469512831,421.5115295629581,92.34991990538668,235.0307477355463,1,-1,-1,-1
186,610,-11.420630319297345,194.85594803940114,306.36124341380423,810.0469987435615,1,-1,-1,-1
186,601,487.1334146455906,393.0262415468569,177.0054810623915,415.120098692961,1,-1,-1,-1
186,604,615.0181271204661,402.1338114977135,171.74467083590142,422.3829121589092,1,-1,-1,-1
187,584,175.17523083450004,63.60203115049603,546.8993681204745,1280.0342798196432,1,-1,-1,-1
187,588,738.7041070710089,-35.26198767450035,497.99374494318846,1257.9437129149128,1,-1,-1,-1
187,606,1584.3920497680094,386.39721811205357,123.63515985971384,275.1327909195782,1,-1,-1,-1
187,585,1389.4139817882037,433.88304272846085,103.64382098037838,252.48487251470036,1,-1,-1,-1
187,586,1351.7380270844835,539.9557353872308,70.83535117835262,148.32658414968748,1,-1,-1,-1
187,590,721.8404947059515,310.2303518589648,208.34073107680862,535.19635447671,1,-1,-1,-1
187,598,1436.9474133993651,421.11657189744983,92.31590445076561,235.61788692492772,1,-1,-1,-1
187,610,-6.909574383303465,200.89299995239776,310.78147128177,816.2408801506483,1,-1,-1,-1
187,601,503.6274781684379,380.4355993385981,178.43758263764326,421.1700754686731,1,-1,-1,-1
