243,418,505.2127833703752,138.6155140489311,71.20456234042965,180.565648868866,1,-1,-1,-1
244,375,418.4058813845077,77.26829389909659,161.0481012826452,394.22824177448376,1,-1,-1,-1
244,376,51.339723739345004,-2.0152216435052424,235.7148805493805,523.8023537564653,1,-1,-1,-1
244,391,308.9612391791376,121.68616365115128,77.86557790605137,191.14757053256665,1,-1,-1,-1
244,423,389.57127019829994,177.21113507510432,32.5189015919868,86.9650475374085,1,-1,-1,-1
244,424,17.523927411331947,165.51511964999958,43.45116136033235,92.87030555455009,1,-1,-1,-1
244,418,510.6451473995179,134.5799555270692,74.40883945191426,188.61887137383587,1,-1,-1,-1
244,425,512.3812807976636,-79.4842588245869,318.1812372327976,697.1683105468751,1,-1,-1,-1
244,426,409.2711489673577,173.43572998046875,39.82710514145653,110.54574584960938,1,-1,-1,-1
245,375,423.89150379764664,79.3425643461002,158.30084198495004,388.0539601298894,1,-1,-1,-1
245,376,57.00219694078771,-1.2455578124404951,236.75840255405052,526.7395903933791,1,-1,-1,-1
245,391,309.31067600012744,122.28941777408981,78.53802469705212,191.83189422791358,1,-1,-1,-1
245,423,387.67414483295653,175.65301010161582,33.19341997193037,88.88256861575456,1,-1,-1,-1
245,424,5.696731943251329,165.65379451765313,43.98580856389404,94.05528483915194,1,-1,-1,-1
245,418,515.2260510516437,125.44383734850632,78.71401572031469,198.555566290887,1,-1,-1,-1
245,425,499.56281865218375,-110.58124313905381,342.0963829224341,750.5590451640433,1,-1,-1,-1
245,426,410.8629521902897,170.18331790882368,40.69296719721938,112.86540375759891,1,-1,-1,-1
246,375,429.83002300043256,80.22560734218845,157.22071269963894,385.4115224166289,1,-1,-1,-1
246,376,61.663572108666784,2.5007236478701884,232.2317968925541,517.2461404510378,1,-1,-1,-1
246,391,309.0263368337575,122.14781753953386,79.08288055917592,192.57532734167393,1,-1,-1,-1
246,423,386.554283686528,174.11109428023804,33.80740783523613,90.66068939647101,1,-1,-1,-1
246,424,-4.822071246938126,163.95880040577416,43.80393420249698,94.10509460730354,1,-1,-1,-1
246,425,490.10611014192494,-124.3782084715707,348.3876691103434,766.485700778167,1,-1,-1,-1
246,426,409.3187874061359,168.62314377120217,41.186477854264055,114.07663354494916,1,-1,-1,-1
246,427,32.68784238930229,192.00091552734375,21.355123479452054,44.55104370117188,1,-1,-1,-1
247,375,435.72208999384804,79.22452295646258,153.15710069763168,374.33378073577114,1,-1,-1,-1
247,376,63.263573299128254,3.595642935783985,234.1299256363047,522.7063771578814,1,-1,-1,-1
247,391,308.5177905608678,122.24371195767434,79.31346948901114,193.06445240571864,1,-1,-1,-1
247,423,383.9967561225576,173.90162193554295,33.82375845940281,90.71787209144053,1,-1,-1,-1
247,424,-16.434156694349955,163.6294000183068,42.619518550054316,92.93364658535327,1,-1,-1,-1
247,425,481.09151123228753,-129.65691316115002,348.92863218166303,770.2302027229139,1,-1,-1,-1
247,426,406.4113775543316,167.80675755870635,41.41941548055504,114.69629181320053,1,-1,-1,-1
247,427,29.046091195036972,193.05717705606932,20.213853241057596,42.0324747427174,1,-1,-1,-1
247,417,280.7497573987296,169.02576462977635,36.1787228353063,99.08085274213636,1,-1,-1,-1
248,375,438.5725108034832,79.12151101634515,149.79300706618724,365.54853572331456,1,-1,-1,-1
248,376,69.12652855223853,3.706610632868717,232.6570369340872,520.9013501286913,1,-1,-1,-1
248,391,308.5295516416614,123.14733062906684,78.74143157429297,191.67959308430235,1,-1,-1,-1
248,423,382.8989693816966,173.60623112939547,34.02255803902906,91.28090710817635,1,-1,-1,-1
248,425,474.1577356058034,-148.64049754857285,358.617154322099,794.4378621230011,1,-1,-1,-1
248,426,404.8373022171903,166.68772464507876,42.25454541305366,116.9574400519342,1,-1,-1,-1
248,427,26.8447729639081,194.74307657052327,19.795210439212514,40.925392343649406,1,-1,-1,-1
248,417,281.7081994925164,168.98051443427218,36.28411551595221,99.53426318234774,1,-1,-1,-1
249,375,448.28910135786487,80.5244907273576,147.56885230243532,359.29929823675184,1,-1,-1,-1
249,376,78.56310913719648,3.892751559071769,230.04935788154006,516.0449578130991,1,-1,-1,-1
249,391,308.80153398109513,123.41072461743106,78.69177600138191,190.89543045785123,1,-1,-1,-1
249,423,382.81942453247467,172.76152215040602,34.48558939057785,92.52556585104828,1,-1,-1,-1
249,425,469.0739245820068,-161.71685894670384,367.1801056487237,816.5909708182754,1,-1,-1,-1
249,426,404.61797992225144,166.75630073228703,42.539592723999604,117.47347522754454,1,-1,-1,-1
249,427,26.442229397359817,195.04290823083215,20.04353550629311,41.202994216313144,1,-1,-1,-1
249,417,283.5961119921452,168.33649438100716,36.733517055344684,100.89494509650235,1,-1,-1,-1
250,375,460.95146609699344,82.86450036767343,149.6099414475078,362.44677535275184,1,-1,-1,-1
250,376,87.3374690876156,2.2200385888739333,230.41958271222796,517.6666794838223,1,-1,-1,-1
250,391,313.7455720061682,123.50778093800942,77.3365990448796,187.29781501436022,1,-1,-1,-1
250,423,386.54272732924335,174.07228161451235,34.96244477298582,93.8756375102829,1,-1,-1,-1
250,425,476.0738448634253,-146.90104498964686,357.7877830016439,799.4127882333871,1,-1,-1,-1
250,426,408.17651519500305,168.05066294170751,43.02111748474009,118.60577455579227,1,-1,-1,-1
250,427,29.405088486463754,195.91088930713292,20.46742459650417,41.81803833143772,1,-1,-1,-1
250,428,73.9690443026911,174.94691772460936,37.27803688289905,88.79610595703124,1,-1,-1,-1
251,375,470.2206269552284,82.2662449756989,153.2779383303265,370.6261472691481,1,-1,-1,-1
251,376,96.52593444884795,2.6743419181812556,227.51412560576927,511.88436336777545,1,-1,-1,-1
251,391,317.76578299624225,123.51737868887659,76.57658566678461,185.35503388966987,1,-1,-1,-1
251,423,388.47320525788,174.89656995662128,34.89116743380782,93.71435990784134,1,-1,-1,-1
251,425,483.8849960774121,-111.61932765508266,333.7413190509206,748.7551991280742,1,-1,-1,-1
251,426,409.745506021864,168.64249555096384,43.321594227210554,119.01799023686569,1,-1,-1,-1
251,427,31.950556525195147,196.33595235360377,20.622324831408264,41.7924328535766,1,-1,-1,-1
251,428,79.53447896481364,175.73295563366293,39.12317999447676,93.0099163153096,1,-1,-1,-1
252,375,476.2050679693741,75.53914208922146,157.58701932198414,382.50221773853923,1,-1,-1,-1
252,376,102.84727362340807,4.885022037898921,228.49787541275433,514.1233631982111,1,-1,-1,-1
252,391,321.2875719623396,126.46347230216568,76.03419999946271,184.0743953738541,1,-1,-1,-1
252,423,391.01174855967497,174.8613572509544,35.53059432164039,95.51550954598359,1,-1,-1,-1
252,425,491.6370479798758,-86.09704211317342,320.03857345111766,721.1249289087737,1,-1,-1,-1
252,426,411.8550684967391,169.9197592764125,44.48066866809926,121.95286567655585,1,-1,-1,-1
252,427,33.67421131281835,200.0574011575441,20.480541771099638,41.18586261416086,1,-1,-1,-1
252,428,78.86924020365498,179.1727529721846,39.32671560669134,92.95049416882074,1,-1,-1,-1
252,431,65.76951487939257,177.75248107910159,38.34486153760155,89.43230285644532,1,-1,-1,-1
252,432,459.8795989876545,146.58626098632814,64.68042604812855,175.6381408691406,1,-1,-1,-1
253,375,491.6503257623756,81.47364564852123,156.25938031466518,382.19597764549616,1,-1,-1,-1
253,376,111.0628105921776,11.920387244371568,228.7312063087986,514.8836935099405,1,-1,-1,-1
253,391,327.0953308857889,129.8969651446576,75.28521254848705,182.46366972776624,1,-1,-1,-1
253,423,396.07692584508806,174.9617067008266,35.67521244303425,95.71805678086601,1,-1,-1,-1
253,425,489.42552476642186,-89.3178145598497,320.7174084045467,725.1927089821581,1,-1,-1,-1
253,426,414.67668078065196,170.0940340981762,45.32769966463098,123.82338395298613,1,-1,-1,-1
253,427,37.85905044306723,202.1864795790476,20.248645618106515,40.56808160395164,1,-1,-1,-1
253,431,66.93729673033734,177.7573914501462,40.93102928500033,95.05876297995643,1,-1,-1,-1
253,432,458.67619387720345,141.82867712934865,67.00438727031319,181.8310232477418,1,-1,-1,-1
254,375,503.50424093226826,83.23795965736784,151.98103332683976,374.8122050071475,1,-1,-1,-1
254,376,119.62717409426726,19.0792898491205,226.11835235152185,510.38047091677066,1,-1,-1,-1
254,391,331.1924698037964,132.94085829039952,74.92796228905873,182.24532777537638,1,-1,-1,-1
254,423,399.95395988315545,174.8947730860125,35.8697978979851,96.06182358898144,1,-1,-1,-1
254,425,487.01471830090156,-94.35044971151848,323.66505016266615,733.4612486762609,1,-1,-1,-1
254,426,417.3510709844417,169.60921123957152,46.25838157322914,125.96799224549726,1,-1,-1,-1
254,427,39.854360823655156,203.04611324076313,20.288350927037982,40.62575997230228,1,-1,-1,-1
254,431,66.95503486722345,179.63256868136696,42.05829280416266,97.13599664180136,1,-1,-1,-1
254,432,455.33607995510863,138.85101749701528,68.99068952470175,186.9617635721024,1,-1,-1,-1
254,433,121.58688250731421,143.82241516113282,60.44295556642624,158.0855926513672,1,-1,-1,-1
254,434,491.86318903648265,142.12887268066407,55.980500589144064,161.4523468017578,1,-1,-1,-1
254,417,313.3604266057854,184.9971075756584,31.774990102020332,87.21194724968703,1,-1,-1,-1
255,376,128.16299344095643,27.033706252880336,226.6401992103502,510.83656334633076,1,-1,-1,-1
255,391,333.2742561230475,135.48159937622268,73.8708477936164,180.33494413082255,1,-1,-1,-1
255,425,483.9978803837926,-87.70822088490797,312.9905317433132,712.0802848357225,1,-1,-1,-1
255,426,415.8210242811226,169.6679813648899,47.8308501238717,129.8013245546833,1,-1,-1,-1
255,431,57.27303304173276,181.5979177673578,43.28343885005065,99.61706672578056,1,-1,-1,-1
255,432,446.78313916038786,139.48320842575683,70.58145128597367,190.2467969305057,1,-1,-1,-1
255,433,111.75510961347175,140.42324688770083,64.58944663769232,168.78201272119054,1,-1,-1,-1
255,434,493.89908128724426,141.81352861359642,57.64669949606581,166.2927904557398,1,-1,-1,-1
256,376,140.63731277755338,32.411823545360704,220.66107922192924,497.4847131416113,1,-1,-1,-1
256,391,335.67406982100016,135.70956642741027,73.44132728190063,179.9154663214663,1,-1,-1,-1
256,425,479.70095640354515,-89.0903856886938,311.69920894293784,712.8334507838451,1,-1,-1,-1
256,426,414.86200766238505,167.32298039618388,48.838426438093215,132.45609513807332,1,-1,-1,-1
256,431,41.84417005253245,178.02708615392254,45.61800496424689,104.51618885174175,1,-1,-1,-1
256,432,438.39380215454094,137.76454813967194,72.92952671554278,195.17501451029298,1,-1,-1,-1
256,433,93.85385192928194,136.44463001049186,66.81057651758415,174.24150069861395,1,-1,-1,-1
256,434,493.14041610538334,139.61695739556018,56.54492167581751,162.73857810694486,1,-1,-1,-1
257,376,146.8322541765878,31.92668066172672,218.96540831381733,493.17524230344884,1,-1,-1,-1
257,391,336.9426418091862,134.62354626759821,72.55700729844418,178.548098003489,1,-1,-1,-1
257,425,476.15468090923144,-90.56515304401898,311.24493376575936,715.2015628518917,1,-1,-1,-1
257,426,411.88362204137235,166.09749053693847,50.316669500547135,136.75511605945854,1,-1,-1,-1
257,431,25.238872258122626,176.26973343548423,47.587684705316676,107.85687114830638,1,-1,-1,-1
257,432,430.4246367109656,135.62881218119367,75.15469588993487,199.9296417329079,1,-1,-1,-1
257,433,76.13550350797476,134.60003483498855,68.2234649136216,176.7872226517492,1,-1,-1,-1
257,434,492.3548615122169,137.84570152838813,57.095648752689506,163.70898313726883,1,-1,-1,-1
257,418,491.14507098199385,158.6787169842235,63.79651888944021,158.6392294845249,1,-1,-1,-1
258,376,146.78703771700162,23.41308716853186,222.09624468510233,499.7762040314055,1,-1,-1,-1
258,391,335.29873370371195,134.16340841818706,72.19963354376085,177.96277383752704,1,-1,-1,-1
258,425,473.8120493794491,-78.81968314527313,295.15262707733984,681.2494584028738,1,-1,-1,-1
258,426,408.8099015114655,166.41330901988965,50.4472016750846,137.3288492602021,1,-1,-1,-1
258,432,415.5974231407044,130.65771366222995,79.02053224993406,209.19173462994905,1,-1,-1,-1
258,433,53.57444666798143,129.7154829609779,70.9045217158385,181.96545731705154,1,-1,-1,-1
258,434,490.7467065410121,136.87308509590036,59.24820216911317,168.92195189244882,1,-1,-1,-1
258,418,486.7333815966121,159.8498930856738,63.97762955143902,156.88700016912674,1,-1,-1,-1
259,376,144.70264389698042,18.97445054615639,222.8070768151258,500.930827866159,1,-1,-1,-1
259,391,334.5383828478925,135.75662497913612,71.83690277425386,178.09440355788607,1,-1,-1,-1
259,425,468.7672091644815,-78.00253829414282,289.97970268820876,673.2281034557932,1,-1,-1,-1
259,432,401.787970684308,128.26617480322906,80.7680366289536,213.84869972886685,1,-1,-1,-1
259,433,34.41768804306282,128.34703545777163,73.44152683974993,186.1523186753052,1,-1,-1,-1
259,434,485.5495235870079,137.99896377279967,60.7620763165687,172.09123624004002,1,-1,-1,-1
259,418,482.74229947234846,159.3806014561939,65.26642027742452,158.70158512969005,1,-1,-1,-1
259,436,487.80750516377566,-27.78562488555906,233.99647038533925,584.161865234375,1,-1,-1,-1
260,376,134.73839598363043,20.396756555370075,224.12462014065315,503.4457505963128,1,-1,-1,-1
260,391,328.1737611570459,138.69469507408013,71.54797150176489,178.31206764858257,1,-1,-1,-1
260,432,384.35565661658933,126.73692599817524,85.24626759210753,224.81015973665305,1,-1,-1,-1
260,433,9.402507459020846,125.16040609605723,77.3725025620644,193.6692392743668,1,-1,-1,-1
260,434,476.876302071371,137.84434529130687,62.004620378655105,174.9135756349702,1,-1,-1,-1
260,418,474.4334065087,159.55948235505548,66.90007329355966,162.59747000516455,1,-1,-1,-1
260,436,495.98264156712446,-1.7555895236064885,214.276901916229,535.0633681302988,1,-1,-1,-1
261,376,123.71264505721189,18.678243985275486,226.10264027764282,508.7219205299703,1,-1,-1,-1
261,391,321.74704508390505,142.16648300859788,71.06958384671894,177.53223785868553,1,-1,-1,-1
261,432,368.3219946099816,125.46359402398852,89.85102353996399,235.06180834931115,1,-1,-1,-1
261,433,-9.595036880085043,122.14277258209215,78.4484126333037,196.24186546139967,1,-1,-1,-1
261,418,468.0499548775648,156.39631992698105,69.92321391230662,170.41177691197268,1,-1,-1,-1
261,436,477.7590012964597,-22.153277869655028,234.64944734256272,585.8993390105248,1,-1,-1,-1
262,376,110.78676573764554,16.9472780593494,227.60358991396362,512.898512329193,1,-1,-1,-1
262,391,317.94406026041554,145.27043785779512,69.03426151716786,173.65453931181216,1,-1,-1,-1
262,432,347.46753482091856,125.96260331823157,92.72614520548126,240.9484920352263,1,-1,-1,-1
262,418,459.9008730576319,147.11537803548936,74.31378168499403,181.03245474858738,1,-1,-1,-1
262,417,307.59258052109305,177.86829604777455,37.14220801485153,102.6238763272936,1,-1,-1,-1
262,426,383.20557745467687,157.89039146309244,59.324185716222246,161.00140449585336,1,-1,-1,-1
262,425,432.0219024486994,-84.03447934948116,295.7069217502258,691.9339227323203,1,-1,-1,-1
263,376,97.43904679728142,13.618576697210699,228.50022476085937,515.6658246327917,1,-1,-1,-1
263,391,314.6917877722317,144.22859663685068,67.79707533706497,172.26702964586778,1,-1,-1,-1
263,432,326.839518043874,122.02738638193044,99.14278196587435,254.99861926783868,1,-1,-1,-1
263,418,454.8998033505436,138.68443595759658,79.80534561329662,194.5028257833044,1,-1,-1,-1
263,426,378.82027553352367,160.92828652349777,58.78976262526966,159.2809585025753,1,-1,-1,-1
263,436,450.1638602297205,-49.77445744073111,250.7258328220385,625.6763007266367,1,-1,-1,-1
264,376,86.47982172582584,10.27503492641938,232.30601462580097,525.0967817682973,1,-1,-1,-1
264,432,310.3274688613499,117.06193467803462,103.21256562705881,263.5251047257786,1,-1,-1,-1
264,418,450.99403224348123,126.29518872988079,86.13876762966186,210.08159115892337,1,-1,-1,-1
264,426,374.8600313635794,159.80843094698116,59.00912070951844,159.29553639370553,1,-1,-1,-1
264,375,519.1856742790017,81.05993142905473,152.54791031291722,377.1321487785761,1,-1,-1,-1
264,425,418.9968483591007,-99.8761453719105,296.8509440987512,700.3782706063993,1,-1,-1,-1
265,376,74.37675898503448,9.503895638971812,233.2956991798829,527.9402191154755,1,-1,-1,-1
265,432,281.9672205739285,109.10274391620831,108.54607767239315,278.31693407457516,1,-1,-1,-1
265,426,371.09467648259977,158.27573647150749,59.789256838343775,161.31078143376607,1,-1,-1,-1
265,375,520.301992422593,86.69828659035846,148.96739777854708,370.9098020344052,1,-1,-1,-1
265,425,416.34650498950225,-104.38584523417575,293.71086991397993,699.8579792887947,1,-1,-1,-1
265,391,318.6574430308446,144.62397553404224,66.25842989113873,169.56525850759317,1,-1,-1,-1
266,376,61.82141153377904,8.308716380765361,236.9607430050795,534.9023530564286,1,-1,-1,-1
266,432,260.93847102705087,100.82686450856608,111.09597047503838,287.52563529680464,1,-1,-1,-1
266,426,365.5558599596523,156.7151985036398,60.75369280064394,163.3845174893578,1,-1,-1,-1
266,375,517.692240936768,91.29876585217659,145.22242077470727,362.0319691633048,1,-1,-1,-1
266,425,415.1425646047,-102.57782718240219,289.6496812304814,696.0400225473952,1,-1,-1,-1
266,391,315.74530253881255,142.86378146006194,65.31788389889881,168.10537904863415,1,-1,-1,-1
267,376,52.31742146606025,2.7353710481285702,240.0933486986817,539.6058491114784,1,-1,-1,-1
267,432,227.51587089690764,86.24185534800469,118.62557219593022,305.0744006190242,1,-1,-1,-1
267,426,358.46014653048735,148.51513129630445,62.86479454104277,168.05674531141452,1,-1,-1,-1
267,425,416.6048203363023,-101.82122428238904,283.91035754164324,685.8214820215969,1,-1,-1,-1
267,391,310.999121288953,140.32385476168992,63.899561215439185,163.90534893479256,1,-1,-1,-1
267,436,483.47785312984286,21.74586811032455,191.47178427268045,477.01241284175575,1,-1,-1,-1
268,376,44.769491174247705,-4.292169369498708,244.83605761973783,546.7375070357542,1,-1,-1,-1
