105,23,516.2969992633742,452.617290188771,108.22716315162839,294.4863314656879,1,-1,-1,-1
105,19,1068.7099184682343,449.53845410946,35.09530213252094,86.43319477791033,1,-1,-1,-1
105,36,505.0516510153763,462.15003738027895,32.75164054143363,91.49801170806232,1,-1,-1,-1
105,37,753.426652186509,451.3212348076274,75.82903895060838,198.83540257664401,1,-1,-1,-1
105,31,609.2486492222699,458.2331670994749,25.41458916119163,72.62363640891057,1,-1,-1,-1
105,26,721.4776977991401,451.7040815436564,43.84943571288958,127.0427441466323,1,-1,-1,-1
105,16,578.7533707212252,419.78125814690407,21.576907800808648,46.49727239786197,1,-1,-1,-1
105,30,568.2775367651635,453.0259092340209,24.026393155404556,69.7307608495288,1,-1,-1,-1
105,18,774.8676796175617,451.3431624082379,35.21803220576916,88.44133250768459,1,-1,-1,-1
105,41,442.54226955142946,457.1788854384082,30.08109044187167,73.85746000991296,1,-1,-1,-1
106,2,653.9969426008968,442.36020810472144,107.53744082699396,297.02656272118116,1,-1,-1,-1
106,3,550.4570860660795,438.5272412630877,129.24462581852546,366.8263655590513,1,-1,-1,-1
106,5,754.8940288605122,455.9039171023502,89.98592734104284,234.41233340027497,1,-1,-1,-1
106,6,1098.2796764941627,440.1210267129107,41.106801612129054,105.79328307521317,1,-1,-1,-1
106,7,1001.2482894564854,446.4075142338,38.99583587386792,93.97295848931756,1,-1,-1,-1
106,9,1084.4282992437413,485.4052817323962,39.56370015130016,112.38365223363135,1,-1,-1,-1
106,10,592.914451388148,423.3224651580467,18.733064186327866,39.35907975467277,1,-1,-1,-1
106,11,1249.5898363080642,445.987436757913,41.20609395807719,100.37852395155072,1,-1,-1,-1
106,13,926.9723177503599,434.6868026243447,45.5955090635545,115.98444495994484,1,-1,-1,-1
106,14,1051.4469997278627,484.5200991159465,36.94327127649836,109.72351589662239,1,-1,-1,-1
106,29,490.31549610623307,455.3302502214188,35.635749535931446,102.25785254644653,1,-1,-1,-1
106,33,444.7986015960407,464.8070623240552,40.67725050300036,104.76843617206595,1,-1,-1,-1
106,23,517.9995266559539,452.8915965532421,108.62655118235155,295.4387379319604,1,-1,-1,-1
106,19,1068.3162757973482,445.3108799198511,35.5160132353266,87.3231784798048,1,-1,-1,-1
106,37,754.9647944221389,451.4445050726069,75.98668941612227,199.05489254488762,1,-1,-1,-1
106,31,609.1373256812255,458.0833311148599,25.58764541120336,73.04016734058975,1,-1,-1,-1
106,26,722.331193886816,451.1947313714653,44.35172927140792,128.64561228490902,1,-1,-1,-1
106,16,578.5790228526746,419.4898457188795,21.69246142913533,46.707541456755365,1,-1,-1,-1
106,30,568.1889146800681,452.8640850111322,24.271840312735662,70.10996509013965,1,-1,-1,-1
106,18,775.2159331071316,450.34579397973107,36.312214216401244,90.71899940923377,1,-1,-1,-1
106,41,442.6609132085364,457.4000930363948,30.06681136818503,73.44014725910809,1,-1,-1,-1
107,2,655.3132988169112,442.3496789575667,107.68037702903904,297.81465559880564,1,-1,-1,-1
107,3,551.6829592333945,438.33662600813955,128.79150630197037,365.95196987284015,1,-1,-1,-1
107,5,755.5284238024982,456.4275996917304,89.66937528305988,234.2482032571761,1,-1,-1,-1
107,6,1098.4325520556904,439.95431734180863,41.301038513609775,106.34654513171203,1,-1,-1,-1
107,7,1001.6569499914731,447.2505841604455,38.46446613227137,92.57400957862579,1,-1,-1,-1
107,9,1085.4310732794468,484.76466070303275,39.67096878273239,112.93527282740257,1,-1,-1,-1
107,10,593.024857579883,423.34503472171497,18.68870373035851,39.34732409359665,1,-1,-1,-1
107,11,1248.8096840638384,445.8548346084916,41.20347557769356,100.60850456210096,1,-1,-1,-1
107,13,927.1033017902247,434.9350404940476,45.29684108422084,115.38687607532239,1,-1,-1,-1
107,14,1051.7389521980108,485.08415189107524,36.68333726931804,108.72460634716539,1,-1,-1,-1
107,29,491.4192806898817,455.223578391202,33.95348300517851,97.0953813246539,1,-1,-1,-1
107,33,444.61949938086246,465.77623770749307,40.21627438759845,103.83090675940103,1,-1,-1,-1
107,23,518.3990788246563,452.8657987255897,109.22244729702716,297.066046959464,1,-1,-1,-1
107,19,1068.2416738332238,443.8543992846306,35.34328511548952,86.97354008181058,1,-1,-1,-1
107,37,755.5185749327421,451.4303132048864,76.05439390336066,199.05178563973098,1,-1,-1,-1
107,31,609.0238591205758,458.3971225117298,25.53041016285737,72.88556765089453,1,-1,-1,-1
107,26,725.5443056979265,448.89237241546095,45.471014778181576,132.37990646929873,1,-1,-1,-1
107,16,578.4632446151998,419.2922228617194,21.945486194713176,47.144834922835365,1,-1,-1,-1
107,30,568.2781051030074,453.50971730982087,23.988216828700427,68.84973195042727,1,-1,-1,-1
107,41,442.72007519228015,457.54896739541243,29.883870605850586,72.59865937295486,1,-1,-1,-1
107,36,504.68993331927015,462.36156656640577,33.16874748431745,92.67383135995384,1,-1,-1,-1
108,2,658.4688767427923,442.37620819750697,107.50175792497625,298.04361652780847,1,-1,-1,-1
108,3,555.7214274490822,439.0542757612816,128.25725827836678,364.8495171497489,1,-1,-1,-1
108,5,755.94633299094,456.1441444057351,89.75080951723903,235.19331887517387,1,-1,-1,-1
108,6,1098.43998473618,440.0378438796738,41.07612104478113,105.6628890253557,1,-1,-1,-1
108,7,1002.2554251778146,448.56664784096796,37.554450184456826,90.14168240632948,1,-1,-1,-1
108,9,1085.0157657785749,481.61253233708584,41.05593456001257,116.45068958169544,1,-1,-1,-1
108,10,592.8760008771036,423.7100768370833,18.58489741534908,39.186738933389094,1,-1,-1,-1
108,11,1248.104468907985,445.71198509390484,41.31039241058091,101.1614091936732,1,-1,-1,-1
108,13,927.3924535650833,435.49387877745096,44.78056275023541,114.12612033218932,1,-1,-1,-1
108,14,1051.6217923020197,484.4933766388167,37.11763916025329,109.72280259275176,1,-1,-1,-1
108,29,491.2035333686879,455.00530246209416,35.13562544986593,100.7522773951243,1,-1,-1,-1
108,33,444.4041963812389,466.56156912684526,39.53313428902827,102.31581121238928,1,-1,-1,-1
108,23,518.6715455297738,453.34855419859457,109.29848029486197,296.70751440912073,1,-1,-1,-1
108,19,1068.1467895673227,443.8909637343508,35.10766828845763,86.46349051084506,1,-1,-1,-1
108,37,759.9337686141505,451.3717236289089,76.24063958361585,199.34347279560447,1,-1,-1,-1
108,31,608.8240183473201,458.0091496120377,25.89179829615428,73.9976373017951,1,-1,-1,-1
108,26,729.0252025867734,448.8880803269735,42.758038934731715,124.67981052192611,1,-1,-1,-1
108,16,578.3819785687637,419.67169023065895,21.921493959639154,46.95735096137537,1,-1,-1,-1
108,30,568.1926023200192,453.55313860125557,24.065863540421393,68.81550890405589,1,-1,-1,-1
108,41,442.5160084482694,457.36218955080466,30.011744495101418,72.72788659275979,1,-1,-1,-1
108,36,503.73675003806954,461.8259336832856,35.62359893610938,100.41096033091772,1,-1,-1,-1
108,15,588.4632110938007,444.54257392519577,55.34389141358887,155.12242594502038,1,-1,-1,-1
108,18,774.4340676672275,448.4059943373408,37.60052393440578,93.43691031865787,1,-1,-1,-1
109,2,659.6193320264931,442.476341723269,107.88306299730284,300.3811033799113,1,-1,-1,-1
109,3,557.8123344905104,439.4702536959371,127.97410827524206,364.61528273834807,1,-1,-1,-1
109,5,756.1774918158759,455.70771516910906,89.96531239095934,236.3556794552446,1,-1,-1,-1
109,6,1098.4394376036485,439.78054524356696,41.068627241993134,105.45445754604326,1,-1,-1,-1
109,7,1002.3881674116471,448.3116455620141,37.65384821504596,90.38531710437745,1,-1,-1,-1
109,9,1084.5698424783247,480.4888403416005,41.5773461393924,117.71002250433959,1,-1,-1,-1
109,10,592.6355109816512,423.61667530641205,18.80818939067411,39.78019487793981,1,-1,-1,-1
109,11,1247.649440577833,445.7605501608602,41.1437949377549,101.04254713467357,1,-1,-1,-1
109,13,927.0365692702861,435.0530047536362,45.13196825711021,115.18462936666822,1,-1,-1,-1
109,14,1051.5511162506384,484.1183675333772,37.34817154218997,110.28575599028503,1,-1,-1,-1
109,33,442.023051946723,465.8530930940585,39.79654946351723,103.04328433998354,1,-1,-1,-1
109,23,519.2215019849654,454.4048842920631,108.41028915638122,294.57642288831977,1,-1,-1,-1
109,19,1067.8682809446539,444.04946986374523,35.048902564710176,86.53387656554796,1,-1,-1,-1
109,37,761.7726084111365,451.3958270418511,76.36921888171368,199.3459987506643,1,-1,-1,-1
109,31,608.9156354826298,458.36771706546654,25.684963871415306,73.37241251963859,1,-1,-1,-1
109,26,730.7060436041012,448.05603235517816,42.19778172649041,122.94506886851686,1,-1,-1,-1
109,16,578.2977579043268,419.87160628003994,22.065592922664443,47.20515271969328,1,-1,-1,-1
109,30,568.110240109948,453.585517046042,24.182570887350074,68.98001200204024,1,-1,-1,-1
109,41,442.33490603994227,457.18117040215856,30.233439985546998,73.04892439306741,1,-1,-1,-1
109,36,503.69634060365973,463.30229822207957,35.11096078555955,99.32070704785697,1,-1,-1,-1
109,42,532.9123632103467,458.27179565429685,23.471587055869012,68.76912231445313,1,-1,-1,-1
109,15,593.2493422837524,445.42810641144285,54.35429468181764,152.9754207617166,1,-1,-1,-1
109,18,773.7279775989339,447.210825244241,38.85840424499697,96.09731643935558,1,-1,-1,-1
110,2,660.4648096939497,442.3793854394544,108.42265745079074,302.94974841984373,1,-1,-1,-1
110,3,558.6105297513566,439.4850894489989,128.4869928373789,365.70341734031757,1,-1,-1,-1
110,5,756.1000496131808,454.5387502303549,90.82052497603074,238.80551481316942,1,-1,-1,-1
110,6,1098.3377638004451,440.1423480589996,41.153654142945186,105.5720640609148,1,-1,-1,-1
110,7,1002.6734885675936,449.7301455763525,36.87678657838913,88.20329071191739,1,-1,-1,-1
110,9,1083.942196388984,479.21474699840724,42.2583481458979,119.77214035807361,1,-1,-1,-1
110,10,592.7855873928634,423.7426398599318,18.456089563768156,39.081655418417164,1,-1,-1,-1
110,11,1247.2715598600648,445.6622265145661,41.23834051754743,101.5142518994497,1,-1,-1,-1
110,13,927.3685533956091,435.5609809902554,44.8637500535968,114.40501400473715,1,-1,-1,-1
110,14,1051.9828505291055,483.2982583364703,37.84906411410934,111.53026691454896,1,-1,-1,-1
110,33,441.0225441624319,465.75650489444274,39.760339703021714,102.73850544905945,1,-1,-1,-1
110,23,522.6416128330982,452.0649300890788,110.2048429157352,299.059491236328,1,-1,-1,-1
110,19,1070.4304902279227,445.6009011633886,36.444724717831285,90.0269439199946,1,-1,-1,-1
110,37,762.7927090885489,451.71687867886385,76.16424630892622,198.38676458473225,1,-1,-1,-1
110,31,609.004469776016,458.6042600656436,25.382313453687807,72.61831583867307,1,-1,-1,-1
110,26,734.7023827832566,448.4910343643112,41.438217472265215,120.40281485375272,1,-1,-1,-1
110,16,578.5068208756136,420.14423308809796,21.538128123876618,46.00468278561348,1,-1,-1,-1
110,30,572.6491192647065,453.791553772687,24.072428264713714,69.03683129376502,1,-1,-1,-1
110,41,442.086165056645,457.5307878167843,30.306154762895474,72.97942732641141,1,-1,-1,-1
110,36,503.47697048505324,463.54897227895816,35.68792983539632,101.22300997197014,1,-1,-1,-1
110,42,532.90553171862,457.01100456749543,24.57702242437835,71.8211086637651,1,-1,-1,-1
110,15,581.8654700767798,449.74038815777027,51.78416219228455,145.1327429431959,1,-1,-1,-1
110,18,773.8230007598205,447.7311645986688,38.6848599374604,95.58266975568021,1,-1,-1,-1
110,29,491.9883523344851,454.76217512931225,33.44392498876425,95.59515591901808,1,-1,-1,-1
111,2,660.7963309780409,441.21493581529353,109.2006819238232,306.5766948366435,1,-1,-1,-1
111,3,558.4914646384542,440.2151394984045,128.64689824366832,364.9336241455169,1,-1,-1,-1
111,5,755.9825299700865,453.58196436781077,91.33599598179183,240.46869011645592,1,-1,-1,-1
111,6,1097.9935386346704,439.40772324755255,41.41687100142222,106.03454147025639,1,-1,-1,-1
111,7,1003.092827591103,450.51517449724435,36.216412155058634,86.32909398844993,1,-1,-1,-1
111,9,1084.6324952556101,481.95950451485794,41.15302563908051,116.96555708335697,1,-1,-1,-1
111,10,593.0993752360123,424.2379851294945,17.794545204051754,37.63944129268796,1,-1,-1,-1
111,11,1246.5358803636095,445.208968662279,41.50468721289419,102.34550860518016,1,-1,-1,-1
111,13,927.2943777593298,434.9488713961393,45.26869970479248,115.67506460004937,1,-1,-1,-1
111,14,1052.3796456372372,483.5491791018134,37.8745249343236,111.31204052753688,1,-1,-1,-1
111,33,440.44189373499984,465.1097542230528,40.20707438756482,103.94673464917734,1,-1,-1,-1
111,23,524.8277845833709,451.020960185416,110.60389117927113,300.33822854964234,1,-1,-1,-1
111,19,1068.9165664600696,445.6619042661501,34.92023054441417,86.24419730753793,1,-1,-1,-1
111,37,767.7620652902102,449.99531599293465,77.11192656428398,200.62242664609414,1,-1,-1,-1
111,26,736.6814917708933,448.47081954938153,41.41053058310197,119.91698448620551,1,-1,-1,-1
111,16,578.5564837934186,419.9680932623739,21.459705821338787,45.79053260603752,1,-1,-1,-1
111,30,574.3418975568453,453.3606582362653,24.183282183309895,69.44458610311172,1,-1,-1,-1
111,41,441.9966424709036,457.47859463943934,30.52323911587614,73.225796972675,1,-1,-1,-1
111,36,501.8547234067487,464.8229427933359,35.24606011293877,99.33357478071854,1,-1,-1,-1
111,42,532.3426823370967,456.41216093727337,26.027664963609556,75.7386941471554,1,-1,-1,-1
111,15,577.5516013223282,451.2937105352062,50.77214067685703,141.78396071914818,1,-1,-1,-1
111,18,774.4583211005694,448.1023403302659,38.24450715928835,94.21400267681192,1,-1,-1,-1
112,2,661.7370025261811,441.4133274839015,108.69035863948476,306.8358094960088,1,-1,-1,-1
112,3,558.7105552850348,440.2706477485642,129.09213723120968,365.13287722719616,1,-1,-1,-1
112,5,759.4528107493435,454.7337980831697,90.41862384551986,238.169442842248,1,-1,-1,-1
112,6,1097.7820836780963,439.61304930124817,41.35090269094858,105.63948150911429,1,-1,-1,-1
112,7,1003.4046212474633,451.0122335915669,35.867842034492796,85.30571117510341,1,-1,-1,-1
112,9,1083.7118664120806,478.3122130683245,42.78198759816381,121.93140648490846,1,-1,-1,-1
112,10,593.3224891253983,424.8538078299204,17.029798062377655,35.94616616342022,1,-1,-1,-1
112,11,1243.8944754630254,444.4906086191167,41.937214035366885,103.71341356431802,1,-1,-1,-1
112,13,927.139413844249,434.63662863311833,45.35511513938956,116.09458602159047,1,-1,-1,-1
112,14,1052.5224394866261,483.7566770110784,37.79560411495974,110.8493396266786,1,-1,-1,-1
112,33,440.1482767053434,464.86901409730774,40.384344229679,104.33346745699832,1,-1,-1,-1
112,23,528.6340322341613,450.19821652830706,111.33270818696148,302.4400951763037,1,-1,-1,-1
112,19,1068.73165855828,447.5881694973538,32.7874147812596,81.03850297412954,1,-1,-1,-1
112,37,773.3052445440505,447.7585619704828,78.06680387998394,203.56097654357612,1,-1,-1,-1
112,26,736.3935771961728,448.7642352460665,44.22938066151363,127.91778306170907,1,-1,-1,-1
112,16,578.8197986163306,420.4808375528752,20.956976452614057,44.617421805960326,1,-1,-1,-1
112,30,570.4433758767249,453.35691629857104,24.209636197243032,68.75649392371952,1,-1,-1,-1
112,41,441.9269914679575,457.263664296083,30.529835259229976,73.0040041082843,1,-1,-1,-1
112,36,501.29802405923823,466.25851914402733,34.486286469403616,96.38252122018112,1,-1,-1,-1
112,42,532.1639228462459,456.4402123684016,26.343855011625532,76.26433583576808,1,-1,-1,-1
112,18,774.8545198067588,448.3568535424983,38.049644409112794,93.5652906090714,1,-1,-1,-1
113,2,661.7607500825964,441.2618370088669,109.72331567309232,311.10337215945793,1,-1,-1,-1
113,3,557.7727545488474,440.18858406693937,131.33806548448266,370.9931703273458,1,-1,-1,-1
113,5,760.9366286011102,454.3437341413779,90.31604081327811,238.5561426720776,1,-1,-1,-1
113,6,1097.8027876969588,440.0573357098977,41.43292113259697,105.82644375892376,1,-1,-1,-1
113,7,1003.5493303996311,451.1351546878716,35.88914087185719,85.09442643946372,1,-1,-1,-1
113,9,1084.475477745743,481.63150987385905,41.31069032049332,117.66991543437615,1,-1,-1,-1
113,10,593.2694763049519,424.8472122369748,16.909611870947728,35.60871745385008,1,-1,-1,-1
113,11,1242.9189934800465,444.65699798508456,41.67610632594996,103.18756782631985,1,-1,-1,-1
113,13,927.3713253821442,434.8227499255464,45.29248610412668,116.11360421541771,1,-1,-1,-1
113,14,1052.802404550155,484.126382341924,37.643081116219555,110.1969646903456,1,-1,-1,-1
113,33,439.7755740793666,464.9976881400981,40.31003118406889,104.22667508794386,1,-1,-1,-1
113,23,529.948979389023,447.57423479043973,113.14265709683544,306.4643350426085,1,-1,-1,-1
113,19,1068.8162056566016,448.78835029866286,31.550420668771814,77.70656436401653,1,-1,-1,-1
113,37,775.8123629984145,445.65867482274405,79.02721461157185,206.80173805498038,1,-1,-1,-1
113,26,739.8415963486015,448.58884911205877,45.23698697634998,130.67896477208265,1,-1,-1,-1
113,16,578.8938571122882,420.82345069906296,20.382446554299552,43.32326106547993,1,-1,-1,-1
113,30,573.3843332581562,453.33403738661843,24.377868442483965,68.8478386866078,1,-1,-1,-1
113,41,441.606879001558,457.14484137006525,30.685206922989266,73.26432627403163,1,-1,-1,-1
113,36,500.18845135332936,465.65855116624454,35.33171008395768,98.30041770353812,1,-1,-1,-1
113,42,532.2635207860455,456.97007786610754,25.83849057402813,74.3553584487356,1,-1,-1,-1
113,18,774.7358423645551,447.9349839479921,38.64429378674395,95.061898124723,1,-1,-1,-1
113,15,575.6340663031484,452.0264875961231,50.3206872218602,140.05522907083113,1,-1,-1,-1
114,2,664.7064142694577,441.7935943063068,109.45272501361451,311.84698203526204,1,-1,-1,-1
114,3,557.3250344986499,441.27720067098835,132.42975474846972,372.54212439715343,1,-1,-1,-1
114,5,762.210975444156,455.03900348427396,89.81258917757262,237.86243605798813,1,-1,-1,-1
114,6,1097.6441582661068,439.81106070322414,41.87081230195748,106.76021473369605,1,-1,-1,-1
114,7,1003.9693569374864,450.97564150137794,36.08910259885699,85.26912134715293,1,-1,-1,-1
114,9,1084.687813572613,484.1767331473002,40.38260785520309,114.91538655114957,1,-1,-1,-1
114,10,593.4285678682248,424.80761112732876,17.158988726303793,36.107084443030104,1,-1,-1,-1
114,11,1242.4771171326965,445.480733796581,41.01976369780385,101.62404850154662,1,-1,-1,-1
114,13,928.0894673569483,435.4713657798537,44.69380814698553,114.87756743256743,1,-1,-1,-1
114,14,1052.959914719271,483.75406389949234,37.731453034282914,110.13000077071649,1,-1,-1,-1
114,33,439.90174282805737,465.4171861043289,40.15848425042569,103.99722423722926,1,-1,-1,-1
114,23,531.0453130076996,448.09801252835535,112.77022638720302,305.7488530451336,1,-1,-1,-1
114,19,1068.188070108209,448.0720130892976,32.051240113991135,78.72339706577065,1,-1,-1,-1
