250,294,606.2381428083751,254.6385212254781,42.67784951219036,104.8234814582927,1,-1,-1,-1
251,277,631.6042920507134,119.95053723762359,25.49914049923256,65.18716641690678,1,-1,-1,-1
251,275,380.43162709940157,227.93099868845687,41.426533567685304,98.22535904981756,1,-1,-1,-1
251,286,33.34593224440708,171.02052944695083,31.027836456781927,72.39273768857234,1,-1,-1,-1
251,278,656.6442429641985,124.88031511993758,23.947078366353768,61.49325443685095,1,-1,-1,-1
251,280,191.2624341644575,148.54279299285514,32.98595434345153,77.9215527192852,1,-1,-1,-1
251,293,545.9950705665221,186.22046812474647,31.87404498171907,76.96268922687625,1,-1,-1,-1
251,294,597.384019990444,253.0306017709804,42.51162595246427,103.78867085082264,1,-1,-1,-1
252,277,631.2536775014112,120.2100572222351,25.57128076072858,65.45733938214335,1,-1,-1,-1
252,275,373.5328975932904,225.9219882030851,41.37354920069746,97.19921256286128,1,-1,-1,-1
252,286,33.36812284101214,171.11436639615033,30.96955280985389,72.28269053803248,1,-1,-1,-1
252,278,654.7266197475025,125.26242367700348,24.02205039871684,61.89174248694196,1,-1,-1,-1
252,280,187.92925262919746,148.75309045955996,32.66074828450076,76.95796181158111,1,-1,-1,-1
252,293,540.165855702468,185.75363564130748,31.5464384120995,76.3891212712427,1,-1,-1,-1
252,294,589.6029108332045,250.89392105214307,42.14320409362083,102.98715439863008,1,-1,-1,-1
253,277,630.9226256482764,120.25077988945716,25.725156293921703,65.93596812995433,1,-1,-1,-1
253,275,368.4493152573967,224.29812485640673,41.743793815200675,97.68041849191965,1,-1,-1,-1
253,286,33.50506017697029,171.40214853115984,30.80751771575106,71.88895741120211,1,-1,-1,-1
253,278,653.1082832754059,125.1010643891367,24.436830843756038,63.275721849341096,1,-1,-1,-1
253,280,186.09644411239913,148.59865475397805,32.325420666730935,76.29104710549754,1,-1,-1,-1
253,293,533.8270880636026,183.7210762146724,31.449922222767803,76.41483400923534,1,-1,-1,-1
253,294,584.0272720402404,250.29286295078592,41.7750704399686,102.46639380709821,1,-1,-1,-1
254,277,630.3390339929455,120.84441980031079,25.562004545533437,65.53645288357696,1,-1,-1,-1
254,275,361.89856022443735,222.72896544358326,41.69656279405302,97.29373078777033,1,-1,-1,-1
254,286,33.568225279797474,171.4665839027353,30.76938122881708,71.8342993738961,1,-1,-1,-1
254,278,650.7945176303924,125.86530906608186,24.165743543694077,62.767107264639726,1,-1,-1,-1
254,280,180.94688406541988,146.86364515562977,31.9162741519608,76.22096976577068,1,-1,-1,-1
254,293,525.8754147219212,182.93898709252454,31.36623124730805,75.88606618956443,1,-1,-1,-1
254,294,574.6788425198152,248.73075522724812,42.58045480134471,103.9628718321856,1,-1,-1,-1
255,277,630.0497722482992,121.89018041381487,25.072760266928082,64.41552050022038,1,-1,-1,-1
255,275,356.75453775361245,220.59247428881665,42.375161518857084,98.36676306452449,1,-1,-1,-1
255,286,33.7593282988426,171.44185529474288,30.709649788947726,71.79643511608586,1,-1,-1,-1
255,278,649.8678138327524,126.805620263466,23.745516203472413,61.90733956238537,1,-1,-1,-1
255,280,177.5198366879526,146.89437239395582,30.951114453393735,74.43562524750236,1,-1,-1,-1
255,293,520.5695728100952,182.53983601735027,31.42567227969347,75.61014439725182,1,-1,-1,-1
255,294,569.1977880571743,248.18972710342177,42.39942266063055,103.39113430474995,1,-1,-1,-1
256,277,628.4018101439349,121.7928834857495,25.444859108467526,65.42967197888393,1,-1,-1,-1
256,275,352.7002624576402,218.036181985139,42.1756700870731,97.42463508881455,1,-1,-1,-1
256,286,33.818089919568315,171.44736165754105,30.696560816471916,71.74770019889534,1,-1,-1,-1
256,278,647.8923745927289,127.11636092864393,23.754246905088642,62.112496243284276,1,-1,-1,-1
256,280,175.34369761234325,146.42479615697982,31.18168372767608,74.98355881642155,1,-1,-1,-1
256,293,514.5447742221263,181.11524095092548,31.523392534896924,75.55857024434933,1,-1,-1,-1
256,294,564.7833323654489,246.53334268796792,41.99551282532138,102.45934583561969,1,-1,-1,-1
257,277,627.1172435109225,121.61476067774751,25.637638670876893,66.05279895161537,1,-1,-1,-1
257,275,349.2589103175041,216.7239498561454,42.068826490528416,97.54289118541601,1,-1,-1,-1
257,286,33.876351959451924,171.41429775390077,30.67790152220571,71.81797598294777,1,-1,-1,-1
257,278,646.6855967339831,127.81810456434856,24.112423152164745,63.38072004498699,1,-1,-1,-1
257,280,172.93391326066416,146.28513271838352,31.012574067039846,74.29081971089019,1,-1,-1,-1
257,293,509.7718661845184,179.86678150378333,31.307991680258155,75.34630567158545,1,-1,-1,-1
257,294,558.6703520648398,245.39805323143503,41.79772532676137,101.8454291970476,1,-1,-1,-1
258,277,624.3527545769039,122.24719968176083,26.03898904362514,67.1449417457198,1,-1,-1,-1
258,275,343.5598956360759,215.71076341978514,41.0164240979955,94.78157532440214,1,-1,-1,-1
258,286,34.107174598393804,171.6218223640372,30.383024822439854,71.34071544801009,1,-1,-1,-1
258,278,644.1003959375178,128.3052988848281,24.1123959264905,63.49154240354649,1,-1,-1,-1
258,280,167.64782159646754,145.138991040093,30.641633570358767,73.32457112871722,1,-1,-1,-1
258,293,500.89474390381713,179.1789755820344,31.37461497436196,75.461195815597,1,-1,-1,-1
258,294,550.8322999151585,243.746880996472,41.88855611297659,101.50427911758314,1,-1,-1,-1
259,277,622.939757250578,123.24609610720051,25.761198835750736,66.59618236755948,1,-1,-1,-1
259,275,338.7893183661058,213.71897356663914,40.80770142889866,93.85756939825934,1,-1,-1,-1
259,286,34.07176887405765,171.56898354192992,30.4143043758681,71.5078184016867,1,-1,-1,-1
259,278,642.5361113525989,128.274815268989,24.362579968892806,64.19456002317749,1,-1,-1,-1
259,280,164.37405508807888,143.89868186138818,31.281440698488368,74.90245935415018,1,-1,-1,-1
259,293,495.15152006915054,178.78239515901822,31.34993994592853,75.26752893828242,1,-1,-1,-1
259,294,543.4867638099298,242.8526426683933,42.29451613952885,101.5833171091513,1,-1,-1,-1
260,277,621.9203886590188,123.56441751532373,25.884243324806747,67.1457773859118,1,-1,-1,-1
260,275,334.1314116033294,212.10069471748085,40.795353590778745,93.58617760666371,1,-1,-1,-1
260,286,34.020387736305274,171.5158824267094,30.429092502642003,71.71790089604498,1,-1,-1,-1
260,278,641.6248163548015,128.3596849126496,24.551480137214543,64.66482558169928,1,-1,-1,-1
260,280,161.72004241842197,144.0454287292927,30.887376079704207,73.83317837119472,1,-1,-1,-1
260,293,490.43674761272837,177.4270806813293,31.116667535932564,75.01181401472634,1,-1,-1,-1
260,294,538.3523497969835,242.442517493072,42.570589316650576,101.47674097911226,1,-1,-1,-1
261,277,619.8430671962261,124.74828127897692,25.376762112177794,65.96222313511798,1,-1,-1,-1
261,275,325.6397049844769,210.5601683356619,40.453097345699724,92.49535287597926,1,-1,-1,-1
261,286,33.95190122806644,171.73199813772968,30.243757125524237,71.3705070587135,1,-1,-1,-1
261,278,639.0330375544365,129.5992953948437,24.450995470042756,64.35102930891637,1,-1,-1,-1
261,280,158.17036887917,144.14079181910228,30.491766455165088,72.92574475234468,1,-1,-1,-1
261,293,482.03932608653554,175.84486833417319,30.993291864454932,74.94343359645741,1,-1,-1,-1
261,294,529.3107608357489,241.77799681581368,42.548114468829795,101.34581442030782,1,-1,-1,-1
262,277,618.3716096505808,125.67322757439368,25.836983576168713,67.37314446435657,1,-1,-1,-1
262,275,320.1447699566223,209.3696173959396,40.532924681422195,92.44313983061619,1,-1,-1,-1
262,286,33.84773432581892,171.82591185690018,30.18652052176349,71.28217314428018,1,-1,-1,-1
262,278,636.4148500419564,131.1196823936834,24.5282952714761,64.4850385050392,1,-1,-1,-1
262,280,154.8642543923428,143.70119554197967,30.16601984953234,72.2094007278451,1,-1,-1,-1
262,293,476.29198496933833,175.24473841959605,30.98350668586211,74.68946387449353,1,-1,-1,-1
262,294,523.2806588735824,240.64297906328108,42.07995911334529,100.72153102798963,1,-1,-1,-1
263,277,615.8480069123934,126.86081307586818,25.64955420463723,66.96520122935205,1,-1,-1,-1
263,275,313.7922966615616,206.11959949279606,39.743591439801214,91.23656536985024,1,-1,-1,-1
263,286,33.68121431484066,171.76388848514245,30.27186790785003,71.37601426241613,1,-1,-1,-1
263,278,634.351405158487,131.58109537076666,24.796933636072847,65.04950554445796,1,-1,-1,-1
263,280,150.88788663434946,142.9360019651618,29.86416349394537,71.9117605983357,1,-1,-1,-1
263,293,469.172730756128,174.23656602489126,30.68485516814477,73.80323084138003,1,-1,-1,-1
263,294,514.1330881292752,240.3044916411662,41.93657112556783,100.04226938034033,1,-1,-1,-1
264,277,613.2780551772745,126.91257910766689,25.69705862190291,67.29417293374998,1,-1,-1,-1
264,275,309.4010010097621,204.4047514816769,38.782160788390826,89.80110714763043,1,-1,-1,-1
264,286,33.41794649190638,171.68857891017967,30.344284884227456,71.49785082085204,1,-1,-1,-1
264,278,633.2556190121716,131.80264999097096,25.120385644175062,65.934628747631,1,-1,-1,-1
264,280,147.80307760249366,142.09423538833255,29.447607426089704,70.8971923535278,1,-1,-1,-1
264,293,462.3145385950154,172.65454732203563,30.733795623334082,74.0782399345421,1,-1,-1,-1
264,294,508.37795442606733,239.9773492944648,41.8999075341809,99.78683257990535,1,-1,-1,-1
265,277,611.4839753721675,127.7317602695839,25.425992973997957,66.71026204095772,1,-1,-1,-1
265,275,305.57177518574167,203.8899208284724,38.17894481823763,88.60186694316195,1,-1,-1,-1
265,286,33.063335395054644,171.8565042987741,30.279663690510237,71.15938511185622,1,-1,-1,-1
265,278,631.7613267694173,132.0554622795979,25.073585310641967,65.74242242055357,1,-1,-1,-1
265,280,145.89368250902763,142.61686155144395,29.547209205537463,71.06323593901531,1,-1,-1,-1
265,293,457.53430003906465,172.23518264382793,30.369504967163447,73.7157471142393,1,-1,-1,-1
265,294,503.49126014759906,238.86744967053667,42.316416987685464,100.76610264085974,1,-1,-1,-1
266,277,609.2077537518861,128.23464361455868,25.459739235144024,66.7767475537798,1,-1,-1,-1
266,275,301.7674534275991,202.8749458949227,38.27887870921664,88.69901054998776,1,-1,-1,-1
266,286,32.84772582451657,171.89236630889434,30.31387963797224,71.0810490859462,1,-1,-1,-1
266,278,631.3559396814359,132.85753723909158,24.908237371428434,65.49233312782928,1,-1,-1,-1
266,280,143.17305255261306,142.52223924749995,28.95887187161021,69.82355730100433,1,-1,-1,-1
266,293,452.8355051671556,171.91877841184885,30.38843462607234,73.80274009755766,1,-1,-1,-1
266,294,497.7176644057774,237.8842244422567,41.440548352779025,99.04154488074208,1,-1,-1,-1
267,277,607.288393102803,129.9041079028891,25.445074535099927,66.57640887404787,1,-1,-1,-1
267,275,293.0061623222952,200.051891949563,38.729180102997525,89.20945171055457,1,-1,-1,-1
267,286,32.57074378130112,171.86704203875456,30.486791819059736,71.36322957754591,1,-1,-1,-1
267,278,631.2444133030502,134.12620187728106,24.988552824492643,65.96937314145916,1,-1,-1,-1
267,280,137.68242713839305,142.1435597838289,28.967863256636353,69.50735836980802,1,-1,-1,-1
267,293,444.58979978161045,170.59901483408308,29.977965575211307,72.63628372659082,1,-1,-1,-1
267,294,487.9653974514843,236.95885130925802,41.26931972411251,98.98532377813025,1,-1,-1,-1
268,277,605.000768022956,129.97579561147876,25.847361474435573,67.5057655749563,1,-1,-1,-1
268,275,289.05532266596003,198.947825734561,38.86654380528083,89.47668708763338,1,-1,-1,-1
268,286,32.46927030246017,171.8369726048341,30.422047750407746,71.21766433338028,1,-1,-1,-1
268,278,631.3894510682852,134.62339965531007,24.881962072796057,66.01038407152696,1,-1,-1,-1
268,280,134.98677109128434,141.50326662697157,29.375542799812827,70.33381629701977,1,-1,-1,-1
268,293,438.4263355514888,169.03404320380406,30.251286378838728,73.33963916614036,1,-1,-1,-1
268,294,479.83360801665134,236.1936276590187,41.56934665351096,99.17210431266125,1,-1,-1,-1
269,277,603.3488518987292,130.04001217865857,26.064144744321837,67.85175349538049,1,-1,-1,-1
269,275,285.59722459309626,197.95542843547543,39.453984403697824,90.57116692580621,1,-1,-1,-1
269,286,31.081132347448722,171.95798048342684,30.30015886514805,70.84404494185469,1,-1,-1,-1
269,278,631.7596233148132,135.15617609933122,24.582592782670698,65.41663263454782,1,-1,-1,-1
269,280,132.2978708191998,141.82181721092292,29.038925108106493,69.53397444665279,1,-1,-1,-1
269,293,434.6865084678828,168.07155743574697,29.569722969606772,72.14850345600176,1,-1,-1,-1
269,294,474.3136039960222,235.96836399274292,41.92982151361572,99.25512912342946,1,-1,-1,-1
270,277,600.7753045994672,130.38353097825586,26.41137583995687,68.68364149909506,1,-1,-1,-1
270,275,280.0969635044988,195.04331679789482,39.26546826281622,90.24378727150449,1,-1,-1,-1
270,286,29.93592337507176,172.15058734552798,30.089831716539972,70.42988502626733,1,-1,-1,-1
270,278,631.5886461344064,136.38814512023066,24.30058332288456,64.6221003432775,1,-1,-1,-1
270,280,128.44578125551698,140.94971655639011,29.359883492048787,70.22570789088338,1,-1,-1,-1
270,293,427.77355706559837,167.81519250255656,30.33603243328777,73.9250415066891,1,-1,-1,-1
270,294,467.1192920608799,235.56949987017902,41.63255815052644,98.53464728589667,1,-1,-1,-1
271,277,599.3767950693547,130.7706277517148,26.56903742027535,69.11123074828436,1,-1,-1,-1
271,275,278.01912701491887,192.9965331990615,38.13444589829017,88.2239206210904,1,-1,-1,-1
271,286,29.245289004852353,171.96456920722648,30.186286844769555,70.88219372474629,1,-1,-1,-1
271,278,631.4903347058637,136.91655904414978,24.422753531450894,64.86174829458739,1,-1,-1,-1
271,280,125.1406280958068,140.20637879182271,29.422459833712562,70.42825380097808,1,-1,-1,-1
271,294,459.9890539600487,234.0292878972851,41.608724987674535,98.88513553027578,1,-1,-1,-1
272,277,598.7607104931959,131.48016703976,26.394663096256696,68.86509025894411,1,-1,-1,-1
272,275,275.78324369028695,192.0881805422826,37.360043564156626,86.8804760755393,1,-1,-1,-1
272,286,27.690422875253965,172.3628206145831,29.851910986404942,70.32834782697238,1,-1,-1,-1
272,278,631.470652870502,137.50629550917674,24.325071566021936,64.53846706645164,1,-1,-1,-1
272,280,123.09663949764962,139.5693876218715,29.813417071144958,71.43343407441259,1,-1,-1,-1
272,294,454.5184464144303,233.0658015765576,41.76124477088202,99.5770795953621,1,-1,-1,-1
273,277,598.4386768076375,132.76047493929832,26.37458265002849,68.92706094481755,1,-1,-1,-1
273,275,274.44089206795945,191.6817727855017,37.15857894239483,86.82311401038754,1,-1,-1,-1
273,286,26.9075353262119,173.92922455545744,29.38593882408404,69.39419532626205,1,-1,-1,-1
273,278,631.2841223336394,137.82672278231166,24.25113513726253,64.27978426949186,1,-1,-1,-1
273,280,120.65126838224597,140.20497355322647,29.350028403726974,70.67505814539882,1,-1,-1,-1
273,294,448.59660534060754,232.90076469308053,41.66112660172271,99.12557033580401,1,-1,-1,-1
274,277,597.2096542932234,133.77650238340016,26.351862383939658,68.85771857482894,1,-1,-1,-1
274,275,271.3524769113464,189.1238608625011,37.25787062476329,86.82863385272023,1,-1,-1,-1
274,286,24.194249407289732,174.5293817657119,29.541433083311762,69.29106012412012,1,-1,-1,-1
274,278,630.2480224220135,138.24343459443293,24.659080140718913,65.41189298715923,1,-1,-1,-1
274,280,117.88529467885137,140.67351910527964,28.972247875269904,69.86267536470591,1,-1,-1,-1
274,294,443.430388071897,231.78867459498954,41.74951840627716,99.4379403138476,1,-1,-1,-1
275,277,597.7723189804584,134.0116019366894,26.30494479844173,68.65002366252956,1,-1,-1,-1
275,275,268.1855272940395,187.00909315349392,37.210723043958794,86.01371739171124,1,-1,-1,-1
275,286,22.662708314670127,175.0265503619738,29.509807601523132,68.78155070420173,1,-1,-1,-1
275,278,628.7020089161654,138.58313296942563,24.833538027263426,65.94576762875681,1,-1,-1,-1
275,280,116.69487864083149,140.87879307710014,28.8071778173727,69.62472809957455,1,-1,-1,-1
275,294,437.56103032957725,230.13017728681322,41.330314429817335,98.83462040672869,1,-1,-1,-1
275,293,395.11728291766207,164.42131090520215,28.68232455528079,70.32746296791889,1,-1,-1,-1
276,277,597.9536404904314,134.75376489898778,26.399122764004545,68.9185333596469,1,-1,-1,-1
276,275,264.68622096905636,185.09229471342496,37.790492151553124,87.12322579429994,1,-1,-1,-1
276,286,19.52778784277251,175.04550989780972,29.661495431159747,68.70264309546545,1,-1,-1,-1
276,278,627.5869874690054,138.9939617988859,25.356673303387673,67.42355449796909,1,-1,-1,-1
276,280,114.13433590861675,141.15590662388846,28.759960917657633,69.73263524901381,1,-1,-1,-1
276,294,430.4829072477529,229.16617127634248,40.63821773526717,97.68453024017742,1,-1,-1,-1
276,293,387.20418809544594,164.04621864799773,28.675191869048586,70.31600515297077,1,-1,-1,-1
277,277,598.0036646190401,135.08904260017482,26.476775788862703,69.26079157290373,1,-1,-1,-1
277,275,263.42434625815815,184.17236008463146,37.87885587752337,87.21014297162988,1,-1,-1,-1
277,286,16.26783177975051,175.17858305246588,29.70596778390725,68.33815437885157,1,-1,-1,-1
277,278,627.3833454329082,139.98159922069846,25.082274484348343,66.96439245849105,1,-1,-1,-1
277,280,112.84556013093439,142.0485258088792,28.237979510194528,68.65986854964005,1,-1,-1,-1
277,294,425.7876276702321,228.5973894643596,40.420574674348664,97.23204789997365,1,-1,-1,-1
277,293,381.7391437545452,164.06635304344871,28.639044639622064,69.90082087798648,1,-1,-1,-1
278,277,598.2810679898133,136.52356618301943,26.267553700913595,68.80954332714909,1,-1,-1,-1
278,275,262.6690496183184,182.2892966389131,37.927483958067036,87.46134718491577,1,-1,-1,-1
278,286,12.893085539550336,175.5738905968314,29.576336431680115,67.61228282799198,1,-1,-1,-1
278,278,627.1441247745005,140.84468648094318,25.29845500367178,67.9476649530095,1,-1,-1,-1
