142,222,311.3725855423056,413.88008175744886,138.1213007087738,332.40877985097393,1,-1,-1,-1
142,221,1320.4276145916515,542.3091548538541,54.51849563608132,127.8322475941492,1,-1,-1,-1
143,219,963.0003869218369,226.24731255480174,345.3437531336293,812.2455041331625,1,-1,-1,-1
143,223,1273.1523084187668,140.92697381284546,338.6365646771598,854.6161120307605,1,-1,-1,-1
143,228,432.8113096376272,396.59247243405287,139.94081834173778,349.24783283003063,1,-1,-1,-1
143,222,310.8040794992544,413.3692653710025,138.96873604897706,333.60326448830443,1,-1,-1,-1
143,221,1320.8891137781245,540.7060693967234,55.48510452377837,130.75702029562822,1,-1,-1,-1
143,230,-56.77999853852664,274.30340576171875,287.405233283108,670.245166015625,1,-1,-1,-1
144,219,953.2264590844607,227.8815542894567,346.4427089664504,812.5114024416426,1,-1,-1,-1
144,223,1262.5166852405832,138.98216080904643,343.3470833740628,870.4017850847582,1,-1,-1,-1
144,228,432.38690176164675,396.4930184588044,140.99252675490374,351.74607537101105,1,-1,-1,-1
144,222,306.5617804232662,413.3939090548455,139.71185021902576,334.4921507610106,1,-1,-1,-1
144,221,1321.1154834368665,540.6149079845262,55.064043050995096,131.30032289392668,1,-1,-1,-1
144,230,-50.32808250027391,275.13914152976054,290.17897096133066,676.5317144207147,1,-1,-1,-1
145,219,944.4509308677272,228.43065895515332,347.786546284816,813.1587055333615,1,-1,-1,-1
145,223,1255.8622786495143,142.5100939175927,341.74775050660213,867.9822316398602,1,-1,-1,-1
145,228,431.19253606712863,394.2957559788608,143.29683703276706,357.14645519715947,1,-1,-1,-1
145,222,305.2437174893795,417.3524178417251,138.6307536190558,331.83448121522406,1,-1,-1,-1
145,221,1321.6473012285799,542.9847104130325,52.51912787951646,127.3155970483949,1,-1,-1,-1
145,230,-35.166673912226514,274.26966110745406,287.5678665041664,670.3002309895338,1,-1,-1,-1
146,219,930.1969926855794,229.74397307842776,352.5108100214091,820.0176508586414,1,-1,-1,-1
146,223,1251.1123758282997,150.4246498574559,336.5731186892781,854.3442247096431,1,-1,-1,-1
146,228,430.75911001207044,392.64577931961816,144.57896112078154,359.9918542460938,1,-1,-1,-1
146,222,302.8623650324024,416.44830575645756,141.59279789404545,338.5197057515232,1,-1,-1,-1
146,230,-3.8418712052919375,273.7157268986457,286.59615788922207,668.68671570129,1,-1,-1,-1
147,219,924.6680402602416,231.5820882665638,354.4942838121926,820.3371426551685,1,-1,-1,-1
147,223,1239.786495679384,143.02398687595604,345.5938581092936,879.0077567841,1,-1,-1,-1
147,228,432.99107506031794,390.07560371020065,146.37775968156774,364.18711431887556,1,-1,-1,-1
147,222,300.77949224849823,414.0050794284307,144.5958625482368,345.6525219772971,1,-1,-1,-1
147,230,10.524004220401793,272.34051034773097,287.7877026276894,671.7453773302411,1,-1,-1,-1
148,219,912.9217529166218,234.33535184484657,357.3189747814138,825.596732479337,1,-1,-1,-1
148,223,1238.1764452436041,160.52609496083636,334.0394885730168,847.761495616683,1,-1,-1,-1
148,228,434.3520008300553,389.76356101750787,146.8113877173249,364.02991996928444,1,-1,-1,-1
148,222,299.21819572744886,411.305708799454,146.9225497323944,351.14426256519255,1,-1,-1,-1
148,230,40.981542772473006,274.9818776579339,285.2727055152869,664.7683228231398,1,-1,-1,-1
149,219,903.2950791952019,237.70664673304788,360.0466081879455,831.9166260920475,1,-1,-1,-1
149,223,1234.3022988154487,159.93490475647684,335.0914382426496,851.22508275378,1,-1,-1,-1
149,228,434.6092445717907,388.97947048231435,147.8712542028509,365.1372790484679,1,-1,-1,-1
149,222,298.7767728711945,410.3219479507578,147.46844291701743,352.62059325320337,1,-1,-1,-1
149,230,65.15125861489142,271.64473722432945,286.3855657479322,662.7624364775918,1,-1,-1,-1
149,232,-32.76834164418665,376.4541198730468,237.22374688700612,541.4419738769532,1,-1,-1,-1
150,219,893.5410395488608,235.53989426361107,364.15501603236754,841.9787123286588,1,-1,-1,-1
150,223,1219.8513352159193,149.47709767609342,346.72748779514944,882.0647743365071,1,-1,-1,-1
150,228,434.8843611853091,387.49984364097713,149.0742723696306,366.78467743648486,1,-1,-1,-1
150,222,295.120060746306,410.52081198384053,146.91101235408124,352.132271143074,1,-1,-1,-1
150,230,82.37743974434451,272.3464557389648,287.10110375478985,657.8812586958843,1,-1,-1,-1
150,232,-12.707819731026092,389.95191561993727,213.37759568309863,486.9222954052921,1,-1,-1,-1
151,219,874.7703743827378,230.62626447357104,369.3772842466941,854.5940369454945,1,-1,-1,-1
151,223,1206.107363307112,142.09002967093875,357.0453056873126,909.3182258516752,1,-1,-1,-1
151,228,434.3209484726451,385.13391587730985,151.31930097468944,370.6480195711752,1,-1,-1,-1
151,222,292.4265294348796,408.3710021210886,148.3209769693246,354.6936629731478,1,-1,-1,-1
151,230,106.2232165570147,274.5586496321903,288.791258765565,651.8935589771995,1,-1,-1,-1
151,232,4.728534034231345,378.05124767769166,219.59794791256158,501.1944544851492,1,-1,-1,-1
152,219,862.9093256433345,228.51232875400365,371.48281807766284,858.9452120755134,1,-1,-1,-1
152,223,1208.797983795263,170.80820493779464,336.6760681009929,856.8891761482563,1,-1,-1,-1
152,228,436.1247818983533,379.5192840420199,154.31113344030712,376.54301357580727,1,-1,-1,-1
152,222,292.2047504266416,405.20107811143464,148.03427781396428,353.14781620373225,1,-1,-1,-1
152,230,119.11102889015811,278.39123977563634,289.5548125633217,644.0945097522124,1,-1,-1,-1
152,232,21.262309136472425,369.6161091975951,230.13729722483498,526.415279203134,1,-1,-1,-1
152,233,1322.4780127599656,445.76408691406255,100.04175280038135,243.70716552734373,1,-1,-1,-1
152,225,1442.0584160177161,378.5456404390113,136.04963495728137,315.2124752829304,1,-1,-1,-1
153,219,848.2009979059475,224.55412886671093,375.10013371931444,866.0995139961135,1,-1,-1,-1
153,223,1194.0463468768303,153.3586250101946,350.0857059906239,892.6816965534449,1,-1,-1,-1
153,228,438.9149169960978,383.30186661606535,152.41721163508387,371.68256338954217,1,-1,-1,-1
153,222,291.90133781659154,402.22274558411743,149.31964010669427,357.07775666692186,1,-1,-1,-1
153,230,133.2127663252805,283.0872318678533,287.58849528110005,633.840838659505,1,-1,-1,-1
153,232,44.61892448323303,363.3804367491376,236.63543100269925,542.5842744653474,1,-1,-1,-1
153,225,1442.0832160485854,369.13718006849297,139.34669690764014,322.9657267201789,1,-1,-1,-1
154,219,826.4509552983989,216.88814782129214,381.70097152708814,880.6457491922708,1,-1,-1,-1
154,223,1210.6637375082646,208.53064876226193,303.51154530839096,773.9841316848848,1,-1,-1,-1
154,228,438.7530408313147,378.61619290939035,155.0911791861674,377.76475866937005,1,-1,-1,-1
154,222,296.13537878067876,400.2186341048548,149.68752430792827,359.3766885882639,1,-1,-1,-1
154,230,151.25471059271476,284.91215826379226,288.3151302109538,629.772447954435,1,-1,-1,-1
154,232,64.54857490124554,366.26538451069024,233.8625892172826,538.2722645557227,1,-1,-1,-1
154,225,1441.7005765873125,363.9982808860374,142.70139023496446,328.3072908537467,1,-1,-1,-1
155,219,806.2687134651055,204.11735584902806,389.64857629455713,897.0397290272028,1,-1,-1,-1
155,223,1194.2486211811458,184.26994451659823,320.91141278022707,818.2957827811274,1,-1,-1,-1
155,228,438.9585180047408,376.3368742671571,156.66484370787438,381.2697567184405,1,-1,-1,-1
155,222,296.2320805251211,399.3216159165115,152.7644474330298,369.0448298712909,1,-1,-1,-1
155,230,168.27145295799187,289.2328882749418,286.4799403754364,621.0429041832207,1,-1,-1,-1
155,232,80.00814812629876,365.63813167372945,234.0872202274053,539.70741592303,1,-1,-1,-1
155,225,1445.7273287433045,363.25280160999154,143.1751829677762,328.0538694440903,1,-1,-1,-1
155,233,1289.6896527029103,432.68331104881213,105.10342560010726,255.88141197482216,1,-1,-1,-1
156,219,790.1511947256752,199.8932847417467,391.50520578929917,901.8546086214701,1,-1,-1,-1
156,223,1172.1929753881855,157.92636174405163,341.65364799074456,870.0585326332227,1,-1,-1,-1
156,228,442.83439250398874,376.46823949060934,156.4834420112772,380.491582649652,1,-1,-1,-1
156,230,187.88556906134193,290.1834770790966,286.22265342876165,619.4700988339536,1,-1,-1,-1
156,232,101.48147445900929,369.27677766635145,230.53481062446718,531.7401420888316,1,-1,-1,-1
156,225,1447.9335110616491,364.2344184560378,143.7988331600583,326.26230448220184,1,-1,-1,-1
157,219,780.016817763473,201.96654083971674,391.9073348074316,904.2176136208826,1,-1,-1,-1
157,223,1176.1299880580602,175.0786896013953,325.089411544341,825.4330811047508,1,-1,-1,-1
157,228,445.4690282569912,380.6617558912459,154.99715496417676,377.3542716693858,1,-1,-1,-1
157,230,210.160433789478,288.64644841049324,282.7954854414334,613.5729258361898,1,-1,-1,-1
157,232,117.69936095841298,370.2145572736034,230.0216358698856,529.9236533504222,1,-1,-1,-1
157,225,1452.7963575808049,366.2636398484376,143.17104956769455,323.2407392249989,1,-1,-1,-1
158,219,770.5056803189264,197.56648990985815,395.872872168249,915.1406686662011,1,-1,-1,-1
158,223,1168.6623203756808,171.63863719316623,327.6768314800216,826.6043834130339,1,-1,-1,-1
158,228,446.22098982227783,381.8420028649984,155.640735766259,378.9600831042495,1,-1,-1,-1
158,230,222.18556573261503,284.35409485526236,282.4634009140333,617.9330193032731,1,-1,-1,-1
158,232,136.8286067559206,369.6378074501853,231.2813813863545,530.3911044229897,1,-1,-1,-1
158,225,1459.6148787226555,367.8180467582979,142.17601127724583,319.2937710271421,1,-1,-1,-1
159,219,757.3196323444809,194.01087201102342,398.9027739284753,923.9244303954866,1,-1,-1,-1
159,223,1154.7460595169184,155.9332737210848,341.3611539709723,856.6850038434784,1,-1,-1,-1
159,228,449.22858796757646,381.2997907893233,157.39015144532934,382.3673502674222,1,-1,-1,-1
159,230,236.9373218704612,284.92723691583507,279.1173097265915,616.7093394614145,1,-1,-1,-1
159,232,153.61793164718176,373.52274484046256,229.34146720064916,522.2698119918834,1,-1,-1,-1
159,225,1461.9150988132674,366.66811692901456,143.84347693432915,320.78567610078267,1,-1,-1,-1
160,219,747.0707200156608,190.93167265710298,401.2037934018544,931.0673324122464,1,-1,-1,-1
160,223,1142.574614387654,156.21347053993304,343.0240218654166,855.4769767758105,1,-1,-1,-1
160,228,449.67509848525856,379.9019879896936,159.81917441841685,387.2282670529338,1,-1,-1,-1
160,230,257.1711215573918,285.2438079354374,275.38592505619397,615.4534226605622,1,-1,-1,-1
160,232,163.95747793591556,372.1677125110162,227.97434120657465,517.7196480072972,1,-1,-1,-1
160,225,1466.729149809389,366.8832825576784,143.80811769502802,319.86598445790787,1,-1,-1,-1
161,219,732.6220304945057,179.19157308101296,414.65697921156635,964.03448420372,1,-1,-1,-1
161,223,1123.4702866113282,141.2286937780674,363.7755187675536,903.1564562972162,1,-1,-1,-1
161,228,450.6279963160698,382.3658710460744,160.79629172753306,388.3079959367208,1,-1,-1,-1
161,230,288.2126685087235,285.66783943523103,272.6322329019106,614.1470981219272,1,-1,-1,-1
161,232,180.98288782490664,370.5745600935369,228.2097932739775,518.2021613968254,1,-1,-1,-1
161,225,1473.6743832718123,364.5231610042363,143.08669022607359,319.12105042802415,1,-1,-1,-1
162,219,721.4549496337269,179.80922309428843,413.8051418072202,966.3784247015315,1,-1,-1,-1
162,223,1113.9313576410552,147.21339467082805,367.6425161337628,909.1539475586669,1,-1,-1,-1
162,228,455.0058776387733,383.7532594697235,161.3807879397652,388.98317695154407,1,-1,-1,-1
162,230,308.95432427775313,286.40551862450485,271.3886663504322,612.9365788690014,1,-1,-1,-1
162,232,191.81741408701822,369.7790336367678,228.6121392508426,518.5090523528003,1,-1,-1,-1
162,225,1476.56217166524,362.6190393524204,143.84131539043005,320.8985605981416,1,-1,-1,-1
163,219,705.7373969771736,173.65108691775515,418.5102256138803,979.9085154619727,1,-1,-1,-1
163,223,1078.1255671182194,100.32557061269137,408.3259549041987,1009.420417517356,1,-1,-1,-1
163,228,459.6605474067485,382.5814841832881,163.57250073208138,393.990172911306,1,-1,-1,-1
163,230,334.91415666937087,288.59852737709843,270.924573564906,608.2059113161438,1,-1,-1,-1
163,232,215.57602476553595,371.89076574375366,225.40022688475113,513.4829129674425,1,-1,-1,-1
163,225,1482.426008401936,362.93064548531186,143.64396621547738,320.05383248745744,1,-1,-1,-1
164,219,695.0886885208794,172.88129148956722,421.5699517936294,990.8995212616484,1,-1,-1,-1
164,223,1060.2290232306877,75.34752978775316,429.2208432829319,1061.4675504138825,1,-1,-1,-1
164,228,461.0160612615383,380.28190431546756,166.5240057517599,399.00810978496327,1,-1,-1,-1
164,230,349.22594870740556,291.8355516408458,269.79626563509856,600.7256414106628,1,-1,-1,-1
164,232,241.26956094179567,374.606193869955,217.65362755021675,499.42048062462925,1,-1,-1,-1
164,225,1488.2467042675398,364.6880046073353,142.4193083620525,317.33960024192385,1,-1,-1,-1
165,219,686.7043449104767,177.57934975467037,421.7322056479108,994.7031684600352,1,-1,-1,-1
165,223,1044.5064761658714,61.51633465910356,440.78329368697973,1089.5781694006396,1,-1,-1,-1
165,228,465.61592201324135,379.33658403636423,167.6714485860592,400.91620619199915,1,-1,-1,-1
165,230,367.3740189840729,294.17775854614484,269.68112510065885,594.2511654910037,1,-1,-1,-1
165,232,259.72973966639626,374.06013313086083,214.4397468049907,497.4603388566842,1,-1,-1,-1
165,225,1491.7812050990701,370.20347694591555,139.37189775585455,310.5196698215951,1,-1,-1,-1
166,219,671.8513608764277,186.4473587755695,418.67304785322546,991.7376298821292,1,-1,-1,-1
166,223,1024.3470368194144,44.581589105051194,454.68411353433913,1122.9709581294926,1,-1,-1,-1
166,228,459.95983337795917,371.95238067133346,174.17427889681466,414.6367962609802,1,-1,-1,-1
166,230,388.5364069329888,299.8642882953161,267.9184085056258,582.9873609442718,1,-1,-1,-1
166,232,285.91378353153857,373.1176213979995,211.68715242876561,497.46021664529763,1,-1,-1,-1
166,225,1493.1579246436236,371.94204854347925,139.19388758015816,308.84317776207416,1,-1,-1,-1
166,233,1375.0575418648662,448.7136564960314,94.8701182388259,231.67424280977895,1,-1,-1,-1
167,219,654.5064367811353,177.25786369364647,422.68461150407535,1006.1616231325087,1,-1,-1,-1
167,223,1011.3120214849337,38.82641688244075,459.82701794123875,1134.2350259541424,1,-1,-1,-1
167,230,408.94567378986426,301.3626855180731,269.11673210362704,580.471799557584,1,-1,-1,-1
167,232,304.84202715734364,372.78955932498855,208.64785583173162,497.2309715847121,1,-1,-1,-1
167,225,1497.6011773231712,374.8602294039442,138.08020491853165,305.3056196521676,1,-1,-1,-1
167,233,1377.3244891395545,446.47930740263376,96.14476832560123,236.42931905443027,1,-1,-1,-1
167,222,318.4816633731616,389.80177072810875,166.18815900847352,407.0583126435324,1,-1,-1,-1
168,219,631.463972308637,166.7527532069888,429.5181661209269,1024.845761570679,1,-1,-1,-1
168,223,994.8876003966717,42.422039103873885,460.6252958548187,1135.7618170040719,1,-1,-1,-1
168,230,419.6815438159829,301.54416311827663,270.5225808386911,581.6116499496234,1,-1,-1,-1
168,232,323.6456250064911,379.66533873969126,202.129917423758,484.3119526097924,1,-1,-1,-1
168,225,1503.6930110485275,377.36853632292946,137.3124198994596,302.44230562487496,1,-1,-1,-1
168,233,1378.3990488047232,445.35157667799865,96.22421627999951,236.8649790004593,1,-1,-1,-1
169,219,613.8150923432067,162.74255499659625,432.03088181513186,1031.3063236350395,1,-1,-1,-1
169,223,984.3610860175069,43.74078676261513,458.5141889381951,1128.1933813059798,1,-1,-1,-1
169,230,427.6430444028533,299.7901465308972,271.9043016945772,586.4190211946028,1,-1,-1,-1
169,232,337.17796007440927,376.75097135125986,205.13341939545447,491.5070377018485,1,-1,-1,-1
169,225,1506.8339363009968,379.0126189056818,137.26325915239042,300.6049754566915,1,-1,-1,-1
169,233,1378.375887076599,444.82168250096004,96.53526026211222,237.39255452684603,1,-1,-1,-1
170,219,597.368883100625,156.35284515410524,435.00289708405813,1043.5115789931995,1,-1,-1,-1
170,223,972.4227010711292,37.565407263379484,463.88453818650686,1138.4375108046509,1,-1,-1,-1
170,230,441.1433463311285,300.68274759260873,268.22806747798575,583.1144229224176,1,-1,-1,-1
170,232,350.6975562754695,376.1549852768294,206.79043967813507,493.085097077037,1,-1,-1,-1
170,225,1508.4474102521833,379.147778346055,138.27968845753142,300.6631793833754,1,-1,-1,-1
170,233,1377.7638431775677,442.8897692717319,98.13529694583535,241.08998126297843,1,-1,-1,-1
170,222,344.8443613743201,405.00273739133354,152.6803000637556,376.06287454384596,1,-1,-1,-1
171,219,569.4923526191692,146.80960803393987,442.64776364459277,1062.2645068776826,1,-1,-1,-1
171,223,950.7056282692413,15.641270271264375,476.9485018102527,1172.2980206309778,1,-1,-1,-1
171,230,457.92681910358135,301.07254948281013,261.61256310105114,573.9098126428469,1,-1,-1,-1
171,232,373.38702005732546,376.3779832849678,208.89636495127158,492.0139129689734,1,-1,-1,-1
171,225,1512.7744651102,380.5924121869215,137.24476010109646,296.1566685267044,1,-1,-1,-1
171,233,1377.970144799682,442.30402761890304,98.54051910975197,242.45047017207995,1,-1,-1,-1
171,222,351.3328362872246,400.2171080148303,155.64636046540446,385.8156077796688,1,-1,-1,-1
171,221,1331.2344901660679,536.7419108817768,60.88249476403746,146.1432501038696,1,-1,-1,-1
172,219,543.4097107303344,142.0455586788571,450.3153848406052,1080.4084120279024,1,-1,-1,-1
172,223,939.7303486128476,2.85784228916998,485.4869304290834,1193.9577533713646,1,-1,-1,-1
172,230,472.66535949060665,299.87642928878,258.68915256408195,573.4669036318352,1,-1,-1,-1
172,232,385.9124455239264,382.0205774200833,209.92980316761245,487.92336617007055,1,-1,-1,-1
172,225,1514.9113535122679,379.7331214574443,138.29084826833525,296.83350165814386,1,-1,-1,-1
172,233,1382.103140782284,442.7048516737597,97.94161645621124,241.84095910660304,1,-1,-1,-1
172,222,345.3884514478535,401.3362271547659,153.95935914182522,383.42888256847647,1,-1,-1,-1
