209,264,651.623149090746,287.3340426044165,48.80611288813547,116.61088216580204,1,-1,-1,-1
209,263,692.334536522332,104.06135777926801,21.331528830346763,55.2813721470968,1,-1,-1,-1
209,262,665.3658074961311,97.7580810452016,23.963388805952274,60.08377917282156,1,-1,-1,-1
209,274,164.78258141274245,181.45582138877637,34.34815679905367,77.60412907662653,1,-1,-1,-1
210,266,429.5726482503144,150.45352954190702,33.21965460087671,81.25802741312863,1,-1,-1,-1
210,270,34.324733352213805,148.77131389919683,26.825995521173155,61.2280929961343,1,-1,-1,-1
210,264,652.2736297205776,289.278347111896,49.01283121419,117.3638590499437,1,-1,-1,-1
210,263,692.2379399746131,104.15209117168166,21.308423269706648,55.169408765372566,1,-1,-1,-1
210,262,664.2553046079755,98.65625666468813,24.262901042023234,60.628414186105275,1,-1,-1,-1
210,274,159.82148875029355,180.57937416352394,33.61960730506219,76.1759732755414,1,-1,-1,-1
211,266,423.1168294027763,151.97128138684832,32.79365867285026,79.25740267721729,1,-1,-1,-1
211,270,27.628099664324587,146.86143887265595,27.058616817915787,61.90532954086978,1,-1,-1,-1
211,264,652.039079153578,291.4948717935254,49.71243310856364,118.8357347265282,1,-1,-1,-1
211,262,662.3402956623902,99.06458983778882,24.48333705336407,61.01937388055323,1,-1,-1,-1
211,274,151.40507652198036,181.11550143446365,32.72445452517583,74.01577095496219,1,-1,-1,-1
212,270,23.348266590036097,145.78023896468926,27.154804833270347,62.457564995720574,1,-1,-1,-1
212,264,649.8080948277702,293.3766856900127,49.25998385067184,117.89696046663933,1,-1,-1,-1
212,262,661.2063465536705,99.44119431946766,24.45189290059542,60.842961368188135,1,-1,-1,-1
212,274,145.86037906224445,180.9016458477117,32.814080619286344,73.59901768878512,1,-1,-1,-1
212,263,690.2317432741695,105.07315165057622,21.693260481019774,56.04171463493277,1,-1,-1,-1
213,270,19.47274773280501,145.34636938630064,27.215260601328552,62.53904222339147,1,-1,-1,-1
213,264,646.10558671617,295.122054687582,49.23090136208844,118.23660073083617,1,-1,-1,-1
213,262,660.5677917599321,99.97712850723508,24.442474276164198,60.72249379757211,1,-1,-1,-1
213,274,140.9776304419227,179.8554094547166,33.22856257703995,74.3787687649698,1,-1,-1,-1
213,263,689.4934203414713,105.95458382810965,21.542975884050957,55.528281795545496,1,-1,-1,-1
214,270,13.501256912406502,145.4450902086515,26.75430493803677,61.58597373120645,1,-1,-1,-1
214,264,639.3003428631837,296.1303190747201,49.43145177242401,118.67631110062882,1,-1,-1,-1
214,262,660.1721870163761,100.8859830380762,24.344928533796818,60.49155518136426,1,-1,-1,-1
214,274,134.29983094355296,179.80039995221782,33.399182315292656,74.52320216064845,1,-1,-1,-1
214,263,687.3851699897316,106.47722621954057,21.612366009079103,55.6545079201514,1,-1,-1,-1
214,266,399.7548379486028,154.1838394668148,33.59084403266391,80.49606086748754,1,-1,-1,-1
215,270,9.15147757393526,145.3183200171837,26.078372161318875,60.428963576183435,1,-1,-1,-1
215,264,634.1232788394316,296.5076978088242,49.563696887735304,119.07154423762765,1,-1,-1,-1
215,262,660.0105500447333,101.63324395153677,24.088483031081083,59.86354341725019,1,-1,-1,-1
215,274,129.30356811956528,180.35793174570736,33.44485110665993,73.91614158916938,1,-1,-1,-1
215,263,686.0391545930839,106.94227937595278,21.796405499337517,56.20629285096298,1,-1,-1,-1
215,266,394.7429255877341,155.4029637070267,33.533918815285645,80.17987858737462,1,-1,-1,-1
216,270,5.9171686601975075,145.86393774212212,25.279381883318187,58.85416503470471,1,-1,-1,-1
216,264,629.172959456819,296.5691061872594,49.48261047256768,119.10999888415942,1,-1,-1,-1
216,262,659.2716219889412,102.10767903643139,23.88938100224708,59.29658558076637,1,-1,-1,-1
216,274,123.18263690039127,180.79913222374407,33.56392224018479,73.68320684709943,1,-1,-1,-1
216,263,684.8929304783553,107.28791062218237,21.60023214048961,55.73586164253297,1,-1,-1,-1
216,266,390.2547392115014,155.55628063205828,33.99329398969054,81.16114325876406,1,-1,-1,-1
217,270,3.7368066120820824,146.10276263987143,25.09587225978756,58.40895366114146,1,-1,-1,-1
217,264,621.9931517492107,297.07329514847595,49.90476349467848,120.83744938140765,1,-1,-1,-1
217,262,658.7646407142181,102.73125764195551,24.304758844364155,60.15998483151069,1,-1,-1,-1
217,274,117.88831099930523,180.28740296904738,33.907097571913965,74.56987369301284,1,-1,-1,-1
217,263,683.2200198568131,107.04414893817973,21.946593412570813,56.448859813840016,1,-1,-1,-1
217,266,386.03533249423737,155.3304140025706,34.26478311371792,82.09929986716108,1,-1,-1,-1
218,264,614.6679945035772,296.99924175840914,49.519576413035686,119.51128286741677,1,-1,-1,-1
218,262,658.5043528182354,103.36831644430353,24.29796099942204,59.98281728560602,1,-1,-1,-1
218,274,111.69018663094624,179.3534948516108,34.027016543439736,75.58065521035466,1,-1,-1,-1
218,263,681.989378129567,107.72506159695956,22.383260695205013,57.69622123554324,1,-1,-1,-1
218,266,380.79863608498755,155.38176609721987,34.04743070011368,82.09588753658288,1,-1,-1,-1
219,264,602.2965743966272,296.445038268736,49.59913536266393,119.17871043478907,1,-1,-1,-1
219,262,658.1529729131281,104.33721532083513,24.152239164148803,59.690124444435874,1,-1,-1,-1
219,274,104.34212531777118,179.7729229609079,33.75117839853273,74.44095660765748,1,-1,-1,-1
219,263,681.0999309889353,109.46130460293627,21.807135095609485,56.42343704361921,1,-1,-1,-1
219,266,371.02126502342026,156.18782904140514,34.832445800458764,83.57018913875207,1,-1,-1,-1
220,264,592.493530214562,295.1296458141413,49.91656147346943,119.898256943438,1,-1,-1,-1
220,262,657.2521788216192,104.583052805588,24.400742864665535,60.32733402812185,1,-1,-1,-1
220,274,99.2083894772583,179.69611856976718,33.61788345296187,74.14870499150055,1,-1,-1,-1
220,263,679.5284347518796,110.02025289465891,21.80264409163338,56.30890541657833,1,-1,-1,-1
220,266,364.85308211175317,156.41512321508796,35.49788928702547,84.49597340646532,1,-1,-1,-1
221,264,583.4618974396687,294.0512335847452,50.12311942035766,120.67488372280444,1,-1,-1,-1
221,262,656.4918917647842,104.44280894413026,24.654888210626382,60.92293589748131,1,-1,-1,-1
221,274,95.05943195959526,178.9124713200658,32.9865763687645,72.70744646746935,1,-1,-1,-1
221,263,678.8431539832732,110.57267020600852,21.7640328909252,56.2554647308183,1,-1,-1,-1
221,266,359.96466568713254,156.38929596618075,35.980751494169645,85.26511559990293,1,-1,-1,-1
221,276,740.0245044247548,236.82864990234376,28.628115173927917,90.11219482421875,1,-1,-1,-1
222,264,575.2065967749897,293.06778614388014,49.68152761799033,119.11277756363071,1,-1,-1,-1
222,262,655.2873895690141,104.74857847620072,24.670407201995456,60.90656532843731,1,-1,-1,-1
222,274,88.74102606054973,177.47258290674648,33.76950971151323,74.9326336457472,1,-1,-1,-1
222,263,678.2281110654538,110.64400442017384,21.795205677674172,56.46713231076354,1,-1,-1,-1
222,266,355.21988116666955,156.5491521007454,35.94631961837902,85.56590467892273,1,-1,-1,-1
222,276,736.1161773247542,233.40320758606074,29.47176698965973,92.52489046583723,1,-1,-1,-1
223,264,562.6898360846792,289.81794209554823,49.79523117152577,118.94063415968192,1,-1,-1,-1
223,262,653.9420384206106,104.76684244982692,25.012187843057603,61.780677016988825,1,-1,-1,-1
223,274,81.37619214808166,178.89659210702013,33.6050255934183,73.97229524673739,1,-1,-1,-1
223,263,677.2751354366349,110.75212370521835,22.150978280581988,57.25117859281849,1,-1,-1,-1
223,266,344.7150162661988,157.08863673910835,35.6091112711592,84.4344507744666,1,-1,-1,-1
223,276,726.0581719248697,231.035428109157,29.957047207440485,93.30974413998263,1,-1,-1,-1
224,264,555.5404957279663,287.2673226259933,48.67741466479743,116.80084585368775,1,-1,-1,-1
224,262,653.0729390199833,106.3073331728215,24.77372131880705,61.27984151440217,1,-1,-1,-1
224,274,76.28813596807241,179.61163733489457,33.702305341625014,74.02633795197713,1,-1,-1,-1
224,263,676.3599977745016,111.13648896994815,22.788974682282298,58.81129381949923,1,-1,-1,-1
224,266,338.11975349189413,158.66584706921088,35.188001595311896,82.67829444647035,1,-1,-1,-1
224,276,719.9256753418357,228.51971521951262,29.94357102442768,92.4729981932457,1,-1,-1,-1
225,264,548.0408974124813,284.3169134981884,49.075190424572405,118.62140092968546,1,-1,-1,-1
225,262,652.442995514615,107.25887916426485,24.913782406913878,61.72144442850211,1,-1,-1,-1
225,274,72.4654571810547,179.1374930645489,32.66669461684695,72.11628328089063,1,-1,-1,-1
225,263,675.0198923430883,111.95559601057776,22.930299754886992,58.891557759006425,1,-1,-1,-1
225,266,332.92340237893234,158.5804246176179,35.7250625398997,82.92955510606001,1,-1,-1,-1
225,276,713.3414143892196,226.22689595650206,29.749895595964084,90.89675566321907,1,-1,-1,-1
226,264,537.8796573029528,282.23505763358196,48.47252514798104,117.23002298069738,1,-1,-1,-1
226,262,650.8730170846577,107.52805422339722,24.973366824199953,61.916510028246236,1,-1,-1,-1
226,274,64.38712957261222,178.72180175595054,32.31845518283099,71.4234567152051,1,-1,-1,-1
226,263,673.3735718512622,112.31634711226141,22.954431339934608,58.93687876717094,1,-1,-1,-1
226,266,321.66533830694084,156.98983029647565,36.248479075435405,84.50314865547493,1,-1,-1,-1
226,276,703.3060341545427,224.66929132759932,29.796989977828982,90.08536845047644,1,-1,-1,-1
227,264,529.7231210043885,280.0782772159339,48.460735849973666,117.45343697874586,1,-1,-1,-1
227,262,649.7621955936934,107.89132248790288,24.994104696934336,62.10942531043767,1,-1,-1,-1
227,274,59.140086704197344,178.23676893395157,32.28097626303066,71.44027971675129,1,-1,-1,-1
227,263,672.3402994806677,112.40047794572538,23.067148307190934,59.276642781240916,1,-1,-1,-1
227,266,314.63729586146405,156.16399135268534,36.48969410018785,85.77162714174237,1,-1,-1,-1
227,276,697.0588255012149,223.45238640071176,29.653374051788823,88.7087190822747,1,-1,-1,-1
228,264,522.6426342200085,277.5931421251223,46.941473977604154,113.63415027704517,1,-1,-1,-1
228,262,649.0035935896544,108.12648463714672,25.0373440815131,62.33260471829674,1,-1,-1,-1
228,274,55.08460121122641,178.2325986029178,31.56357252444574,69.86683262812929,1,-1,-1,-1
228,263,671.273013954155,113.45533110036554,22.65122077794962,58.1184171694666,1,-1,-1,-1
228,266,307.87050155233874,156.5381178618311,36.32680343037624,84.84017859316445,1,-1,-1,-1
228,276,692.1979815718176,221.23405646932213,29.346415617181965,86.87138038508988,1,-1,-1,-1
229,264,514.5877143173219,275.0186261782864,47.37120589343534,114.37370563053737,1,-1,-1,-1
229,262,647.4100334575819,108.99547868228225,25.385735552593516,63.08309910345958,1,-1,-1,-1
229,274,50.897100708951655,176.71146745574669,31.50091278268811,69.83873863436392,1,-1,-1,-1
229,263,670.5973720297836,114.06731794521193,22.751760330344183,58.40855394605802,1,-1,-1,-1
229,266,304.93139458441277,157.8409651739385,35.874630052815505,83.30832936848915,1,-1,-1,-1
229,276,685.9778832204672,218.75084702991006,29.70065707507942,87.12162511794625,1,-1,-1,-1
230,264,507.0531840793076,273.1686090304272,46.853737920015234,112.56662335379109,1,-1,-1,-1
230,262,646.3454591999046,110.15855356164943,25.20525052689481,62.710327361322875,1,-1,-1,-1
230,274,46.48791351961409,175.80532976111203,31.806767865642612,70.63561320843364,1,-1,-1,-1
230,263,669.7444827194737,115.16229564891594,22.8766688466637,59.00300531027641,1,-1,-1,-1
230,266,296.6866835743666,157.41845741395002,35.85327025585017,83.34479130155384,1,-1,-1,-1
230,276,677.8856465292963,215.92520782716662,30.03965276621965,86.89402839617591,1,-1,-1,-1
231,264,501.41457104397017,270.6237197387618,47.49152946700239,114.50612938788127,1,-1,-1,-1
231,262,645.2114850625079,110.68570085764888,25.056108251517717,62.456574025653005,1,-1,-1,-1
231,274,42.94813032342057,175.48784948253137,31.855207873462735,70.94182286134996,1,-1,-1,-1
231,263,669.3068144860375,115.7816482338764,22.72018613748754,58.90865023145424,1,-1,-1,-1
231,266,289.16219410109545,156.96770551043363,35.89088002487096,83.58092260315377,1,-1,-1,-1
231,276,672.3788235285929,214.4013102052739,30.559616238744212,87.12718086076528,1,-1,-1,-1
231,277,722.3496134040774,288.4913330078125,46.475614500439036,114.75286865234375,1,-1,-1,-1
232,264,497.2310844509947,267.92286534248143,46.72580223511903,113.19443656323976,1,-1,-1,-1
232,262,643.5800916285688,110.39928158385007,25.28694667457044,63.00268915381825,1,-1,-1,-1
232,274,39.843641529824495,175.43810454057805,31.527009916436203,70.44144522797791,1,-1,-1,-1
232,263,668.8826724777925,115.95160686809572,22.729834279703848,59.21941115123565,1,-1,-1,-1
232,266,283.25747203258646,156.35581842545847,36.14392204628306,84.13244470116753,1,-1,-1,-1
232,276,666.5085298464791,212.73174900994903,30.4336721171429,85.5454837932994,1,-1,-1,-1
232,277,719.968448919094,287.47907816151195,45.24363047727609,111.73255100609582,1,-1,-1,-1
233,264,489.002487338953,264.6351490958229,46.32792641944603,112.70901449703709,1,-1,-1,-1
233,262,642.4874782535771,110.73921380109013,25.44636546061193,63.522090676595326,1,-1,-1,-1
233,274,36.35847311622402,174.98644275519203,31.07469469240746,70.09824010111471,1,-1,-1,-1
233,263,667.6202490940248,116.09923800632134,22.690103944958032,59.148140116359855,1,-1,-1,-1
233,266,274.90256910652,156.99704536172672,35.84122728462118,82.8744972279723,1,-1,-1,-1
233,276,658.5637706989666,209.68562647193303,30.594564760364786,85.46243187461543,1,-1,-1,-1
233,277,709.9578708114619,284.06837666294524,44.81633485314629,110.8681793291255,1,-1,-1,-1
234,264,483.2925165317467,263.59468221236796,45.977682557479845,111.80431765263326,1,-1,-1,-1
234,262,641.9037748308731,111.18302458231958,25.377823797576287,63.52941532565329,1,-1,-1,-1
234,274,34.765685550165806,174.57635039812908,30.955825581592876,70.73664256831714,1,-1,-1,-1
234,263,666.6205866675914,116.45493386357978,23.000421014172147,59.90883912859676,1,-1,-1,-1
234,266,269.0004096893962,156.43937515188603,36.16372097889838,83.56606003439572,1,-1,-1,-1
234,276,651.5147533610103,208.81491494527484,30.765850497398585,84.95929792094655,1,-1,-1,-1
234,277,702.584185134768,282.15979501408185,43.88210245100377,108.53616417628683,1,-1,-1,-1
235,264,478.92718280948185,261.38747560388566,45.575233072513356,110.64550318299796,1,-1,-1,-1
235,262,641.2262432163086,111.99951822651559,25.726900335906326,64.50600613454735,1,-1,-1,-1
235,274,34.23162543129719,173.93210891290443,30.853131955351316,71.19348511666354,1,-1,-1,-1
235,263,666.1557445636312,117.00268584924112,22.879825398082865,59.49236282836363,1,-1,-1,-1
235,266,262.8063745582934,155.89314992781118,35.39020561172767,82.12515423110436,1,-1,-1,-1
235,276,646.3101985349605,208.16366203138205,31.014391264856958,84.70727519117769,1,-1,-1,-1
235,277,696.9501912887481,280.6789934953604,44.49984183209086,109.9950883607452,1,-1,-1,-1
236,264,467.91348246456255,257.53417256567815,45.64755603061184,110.2396685571267,1,-1,-1,-1
236,262,640.9150231498608,113.06498107034201,25.6135272401809,64.41892860723554,1,-1,-1,-1
236,274,33.97835035455607,173.1001415010207,30.99019742086379,71.94728423047437,1,-1,-1,-1
236,263,665.1557969774595,118.08475172707868,23.05386223050635,60.03539623991251,1,-1,-1,-1
236,266,255.3064752181058,155.18400889989192,35.22396390520598,82.22308022209351,1,-1,-1,-1
236,276,637.43956173101,205.59628102116352,30.88893303972976,83.94910925211153,1,-1,-1,-1
236,277,687.9082455946968,277.2073266012503,44.22049213816721,109.40622377043854,1,-1,-1,-1
237,264,461.1260550767006,255.1541359574853,45.34239699169026,109.35709648824157,1,-1,-1,-1
237,262,640.7406563735901,113.41778091079729,25.594361650843915,64.53346738586369,1,-1,-1,-1
237,274,32.579994524711225,171.51613770457976,31.05260447398262,72.4846833367516,1,-1,-1,-1
237,263,663.568167444311,118.31349309150247,23.448983641292603,60.856026268474864,1,-1,-1,-1
237,266,250.68275728053055,155.66572485232194,34.694207027467094,80.94522692317987,1,-1,-1,-1
237,276,631.5178283538314,203.86941445164243,30.503184207733305,82.65035086634322,1,-1,-1,-1
237,277,681.9788227204361,274.8082601038221,43.486321019264246,107.8707076587609,1,-1,-1,-1
238,264,454.4261985008345,253.42530499729145,45.762237265491635,109.99993901814729,1,-1,-1,-1
238,262,640.4916135108659,113.35390613906995,25.844432268338494,65.2388514799299,1,-1,-1,-1
238,274,32.292113705465354,170.9027277178925,31.041537046228317,72.82449311333471,1,-1,-1,-1
238,263,662.7836305577384,119.08985482170468,23.36801875188772,60.60639268593678,1,-1,-1,-1
238,266,246.43931818580225,155.16440103222237,34.99132390740185,81.56618607949349,1,-1,-1,-1
238,276,625.1473294952157,203.02516675770693,30.523322801587565,81.64906143522235,1,-1,-1,-1
238,277,675.3844432421987,273.26591899268817,43.578086223016264,108.20066146915151,1,-1,-1,-1
239,264,450.05207745025655,251.85464277859552,45.10902989826697,108.35859737554017,1,-1,-1,-1
239,262,640.4926382682008,113.98944469215283,25.638241660823013,64.79504508419124,1,-1,-1,-1
239,274,32.24805481426886,170.60018224567781,31.047736397845483,73.21119305959634,1,-1,-1,-1
239,263,662.3385945015436,119.24489263916128,23.236231088841276,60.38437615270183,1,-1,-1,-1
239,266,242.2595858231497,154.22525899588402,35.43692733374295,82.70451553275458,1,-1,-1,-1
239,276,620.291825227017,202.14504327941324,30.91789457472214,81.65969132095937,1,-1,-1,-1
239,277,669.7792603532107,271.7143759563233,44.14997121699163,109.32872437404559,1,-1,-1,-1
240,264,445.94712045657144,249.10888680091767,44.56655700443763,107.31132376982745,1,-1,-1,-1
240,262,639.8086674612737,114.87303741471388,25.166497098795418,63.589673050094106,1,-1,-1,-1
240,274,32.495140131573386,170.6171307315782,30.910401640201798,73.27077824048945,1,-1,-1,-1
