163,225,335.56180379882016,289.1440359911676,272.80248486148474,606.6569494386924,1,-1,-1,-1
163,226,217.4010531709752,373.41455586320023,220.18836121822739,511.5931079623283,1,-1,-1,-1
163,227,1491.7926835639653,364.94097770903323,132.5659345200406,315.1873434222581,1,-1,-1,-1
164,215,698.3553803505708,184.27662949291778,401.0976880866636,962.2649345912944,1,-1,-1,-1
164,219,1054.4272761699094,56.421809659210794,426.9907411435254,1083.9100480544607,1,-1,-1,-1
164,218,466.2926177364013,382.77604865812043,164.31938517517193,393.25385413463323,1,-1,-1,-1
164,225,351.2515995569023,288.9081344546286,275.68199837842434,606.6518268477206,1,-1,-1,-1
164,226,240.03387358083043,371.8098714567117,218.90416168376402,513.4380373776562,1,-1,-1,-1
164,227,1493.6757468634414,364.84014572161533,134.27841823333543,316.076629541892,1,-1,-1,-1
165,215,688.4473458500211,183.2837345699328,404.6528661256667,973.6803155839075,1,-1,-1,-1
165,219,1043.6710962907664,52.480019709295675,431.9864091497835,1092.8965442789502,1,-1,-1,-1
165,218,468.0555139015647,380.5063701381648,166.18432488339948,398.457179013116,1,-1,-1,-1
165,225,365.45620033844773,289.48123704728374,277.6776939410846,604.8963730742968,1,-1,-1,-1
165,226,261.29771096316983,373.46421572437936,211.15922021269606,501.49768818347536,1,-1,-1,-1
165,227,1494.6536670549706,366.0166623956174,135.39423370335615,314.92247070647625,1,-1,-1,-1
166,215,670.223624340939,182.85666958555652,407.79810402316093,986.8390832863403,1,-1,-1,-1
166,219,1023.0514333397797,43.34252833154085,441.92768412543427,1111.348930830482,1,-1,-1,-1
166,218,468.75241023218285,378.70847214503794,167.1675616556905,400.3719274600242,1,-1,-1,-1
166,225,378.2316716023923,291.34434567372153,280.6287061552774,602.5484597252367,1,-1,-1,-1
166,226,284.69586788244897,374.4647468254945,204.6330762520035,494.917114762217,1,-1,-1,-1
166,227,1499.1376264442333,369.806090865211,135.69821441121294,311.86738835068263,1,-1,-1,-1
166,216,1354.623139806076,431.28646442187653,109.08646159009932,253.84692167774705,1,-1,-1,-1
167,215,651.6486929444183,177.07938276839855,414.904571259221,1011.7042004484106,1,-1,-1,-1
167,219,1016.3647940491023,46.583461671748296,440.3245275150361,1105.0069056406353,1,-1,-1,-1
167,225,397.47146477729575,297.48402070246914,279.37086463958076,591.4512041180328,1,-1,-1,-1
167,226,302.594738862908,373.7792856770475,201.21750853562477,495.31028825369935,1,-1,-1,-1
167,227,1501.643204288645,373.7344215552538,134.83190398912555,307.03143373186225,1,-1,-1,-1
167,216,1356.8440356265821,429.88768324423813,108.72994071450614,256.8931634665193,1,-1,-1,-1
168,215,633.9290795344483,164.44806983317483,420.61793142478905,1033.2099821767995,1,-1,-1,-1
168,219,1000.7390989166204,46.35960922947788,441.54504137145943,1105.8836344707956,1,-1,-1,-1
168,225,408.31376799284453,298.84269510873014,280.06500673339775,588.7175134506633,1,-1,-1,-1
168,226,323.5361381976716,376.18776766956887,198.24789957393548,491.67203356153647,1,-1,-1,-1
168,227,1506.5023933101925,377.2732127150552,133.9559915034322,302.1568956679581,1,-1,-1,-1
168,216,1368.7724877686596,437.73901516108197,104.5457887254382,247.8320838152875,1,-1,-1,-1
169,215,612.7125258199947,154.92150142619914,424.6247792679541,1050.014757475615,1,-1,-1,-1
169,219,989.2952916492529,44.10069783416702,444.2464373630992,1110.3388503797814,1,-1,-1,-1
169,225,422.21925041219276,300.98279789301,277.71388841068864,583.8007136672968,1,-1,-1,-1
169,226,338.4008443263289,374.0933784587746,200.606053863798,496.74585805111025,1,-1,-1,-1
169,227,1508.5971664317003,379.29078501231174,134.09463357959143,299.66712151719776,1,-1,-1,-1
169,216,1373.2355743176147,441.1251436682677,102.96370788787797,243.40607199070817,1,-1,-1,-1
170,215,595.1016910030121,149.74050300074418,426.83856690277395,1059.6288040912045,1,-1,-1,-1
170,219,979.2251893431094,37.4629701549452,447.04605700610034,1114.9760156077089,1,-1,-1,-1
170,225,436.0577164291893,305.5918986423305,267.7365401094928,566.7782228318496,1,-1,-1,-1
170,226,353.389635618557,380.31321106648323,199.86622026592318,491.4941945333261,1,-1,-1,-1
170,227,1513.0411958260186,381.3849479830451,133.67552071261946,296.8973979889891,1,-1,-1,-1
170,216,1374.448641409215,441.60527855264246,103.33758492087404,243.84842100649902,1,-1,-1,-1
170,221,1344.8721959400498,417.55184244747727,102.44171140173331,252.47815895705565,1,-1,-1,-1
170,223,342.3478002791336,399.29295528595384,146.0507267972107,371.1949669802992,1,-1,-1,-1
171,215,575.5433197436938,149.20862544299212,426.50306614583434,1060.7465441387858,1,-1,-1,-1
171,219,961.7886565103245,21.447660164060267,458.4721693572857,1142.25277530402,1,-1,-1,-1
171,225,449.954578056093,303.29012478440956,264.21605480706364,565.8080985894156,1,-1,-1,-1
171,226,372.01540117231957,379.50917445359215,201.06513027094667,489.1898386354111,1,-1,-1,-1
171,227,1515.0253049809444,380.64697619840183,134.94893666089033,296.1649487567338,1,-1,-1,-1
171,216,1374.53640094099,440.06060850948086,104.63066341004195,247.04154421916155,1,-1,-1,-1
171,221,1355.53238393962,413.9068710071698,103.98410727717265,259.7742403460081,1,-1,-1,-1
171,223,341.4582152681441,392.32552613033295,150.93424978896974,387.4537853213785,1,-1,-1,-1
171,217,1330.492604246471,539.4653259117613,60.6920178979956,140.23143500985543,1,-1,-1,-1
172,215,554.2641184938898,139.10876948966802,437.0423786620583,1089.7591659156483,1,-1,-1,-1
172,219,950.3724880253461,3.9670356223035697,472.4301116403088,1175.4210712086738,1,-1,-1,-1
172,225,469.8941777688623,303.06015765723674,260.63337733876284,565.1018080668695,1,-1,-1,-1
172,226,388.6375309698858,387.1401709851433,199.31313684643277,479.7969537572963,1,-1,-1,-1
172,227,1519.785869742012,381.5173873418704,134.22644635087704,292.90266839559735,1,-1,-1,-1
172,216,1373.9033895673178,434.4259711673249,106.48347161892823,251.68719443087608,1,-1,-1,-1
172,221,1365.496027935655,416.16986573622876,101.6634013157094,255.35559201556526,1,-1,-1,-1
172,223,341.87311370705424,395.592580397275,151.35642040228623,391.10700537107545,1,-1,-1,-1
172,217,1329.6925861465143,540.8986381992381,62.56717221781946,142.38321594414396,1,-1,-1,-1
173,215,538.7887643248047,134.491845018209,437.02992504803257,1092.5578974093858,1,-1,-1,-1
173,219,933.6302229060218,-6.0602175185950955,476.4251997890251,1186.037663751769,1,-1,-1,-1
173,225,495.62246425380727,308.728423244694,249.67740047672552,552.6206933287015,1,-1,-1,-1
173,226,402.96268621222663,383.2716653524509,199.74063185400485,481.12885211974486,1,-1,-1,-1
173,227,1527.1361933002584,383.1127079424107,131.96248314625146,288.9644054706512,1,-1,-1,-1
173,216,1378.3111160451222,434.2269468537326,105.58712555667806,249.60834695000395,1,-1,-1,-1
173,221,1373.9772421546093,418.0583178611817,100.55587000061541,251.30565200710828,1,-1,-1,-1
173,223,340.4051847180177,396.28993594986446,154.86481366773936,402.1832008850883,1,-1,-1,-1
173,217,1330.3987248655574,541.9178566084439,63.15894092418311,141.68659436186505,1,-1,-1,-1
174,215,514.1449615433207,131.483542458412,438.7003833458172,1095.776101048534,1,-1,-1,-1
174,219,922.8469090038254,-9.890926848720028,478.1470307777823,1190.3739758858712,1,-1,-1,-1
174,225,511.0591508196414,312.3286839867303,241.9014212725077,547.0687800590604,1,-1,-1,-1
174,226,414.90887326407653,382.5271299817259,195.12200017533337,472.12419681926673,1,-1,-1,-1
174,227,1530.9333611549946,383.5999125128576,130.92160629871694,287.7818308755564,1,-1,-1,-1
174,216,1379.954917100844,433.2644272591707,105.45663132992237,249.85820739092583,1,-1,-1,-1
174,223,346.25292002432553,397.81553625638753,151.94982115664652,396.50853082739803,1,-1,-1,-1
174,217,1330.7714058965944,542.5998532514304,63.56542960932857,140.7817447607613,1,-1,-1,-1
175,215,491.8393837068566,126.69844396267979,447.10247588280083,1113.3106079868019,1,-1,-1,-1
175,219,912.1755456633272,-14.528565352067403,481.2166177132969,1198.3898011240851,1,-1,-1,-1
175,226,433.9590565643516,383.90890682517727,190.9522465149732,464.41901693228493,1,-1,-1,-1
175,227,1537.0351899128823,385.2289421210241,128.57280597611447,284.3023205359133,1,-1,-1,-1
175,216,1380.1294255981654,430.88392073784024,106.68069737702658,253.6307168954255,1,-1,-1,-1
175,223,352.8593072376419,397.9753488065104,150.80748298589933,395.0466669768809,1,-1,-1,-1
175,217,1332.836304703341,540.9793883133573,65.72606821976665,143.70501810094882,1,-1,-1,-1
176,215,467.50694252039574,122.9792075057311,454.9432892036581,1133.1431590240836,1,-1,-1,-1
176,219,899.8095782135249,-16.215242419078322,482.5560620633445,1201.6394532051143,1,-1,-1,-1
176,226,456.3285837193867,381.3860462434043,186.7231074512775,458.69715492549904,1,-1,-1,-1
176,227,1540.8144890096878,383.2818279945951,126.89883722713456,283.032423250572,1,-1,-1,-1
176,216,1380.5782170630735,430.9273576612629,106.52885491214425,253.37443728012715,1,-1,-1,-1
176,223,357.3161983119538,395.96916115222007,155.7962587917329,408.14622889817747,1,-1,-1,-1
176,217,1333.590546503376,540.5895091980534,67.0315564706127,144.70613356061796,1,-1,-1,-1
177,215,455.8317406166242,120.7882438366006,454.74076784969435,1132.480534131026,1,-1,-1,-1
177,219,887.6277801922755,-14.661555635017066,480.50231502991323,1198.8653327580291,1,-1,-1,-1
177,226,478.0940555520733,368.6824858364847,184.60452264513034,458.3801314370612,1,-1,-1,-1
177,227,1545.6968534812588,383.92377812549284,127.03682363923807,284.73940916219107,1,-1,-1,-1
177,216,1381.2375648889474,432.3100501604194,105.60112666575341,251.2888817807635,1,-1,-1,-1
177,223,359.16796405048126,395.64049597348264,157.4826184359538,412.40892376322967,1,-1,-1,-1
177,217,1334.540361928129,541.3034163807638,67.64972192234758,143.92680902194041,1,-1,-1,-1
178,215,432.53917497484156,122.14016778051871,455.99690452830004,1127.3767184913524,1,-1,-1,-1
178,219,874.778106419799,-12.70110813576639,478.26501162809814,1194.7877812726272,1,-1,-1,-1
178,227,1548.5191274252152,384.6533751335726,126.84089233720424,284.45623855998855,1,-1,-1,-1
178,216,1385.5961553577133,433.77494735692807,104.81695024306144,249.13306778925326,1,-1,-1,-1
178,223,360.3590183864797,395.44881388207824,157.35886901500325,413.0325637358609,1,-1,-1,-1
178,217,1335.3460443908775,541.11479669641,68.54596238771889,143.89404145413906,1,-1,-1,-1
179,215,396.8852234955849,116.48142375177133,472.8850431146952,1154.6862081652323,1,-1,-1,-1
179,219,858.4381412773604,-13.169373750863542,473.4160855913531,1187.4174296676051,1,-1,-1,-1
179,227,1553.8061729266599,386.2394844465898,126.19567664755593,282.8676082318993,1,-1,-1,-1
179,216,1387.558707653802,435.0352854757784,103.92405869058335,247.37878535510538,1,-1,-1,-1
179,223,368.23733217547834,391.60416561654074,160.26834912834138,421.2885205398936,1,-1,-1,-1
179,217,1338.022683571413,539.5102043556989,70.09337451163823,146.73056004112317,1,-1,-1,-1
179,225,640.4780938705936,320.764144552345,225.5111603312029,513.4941287047343,1,-1,-1,-1
180,219,846.7799737825775,-15.624113422685014,472.2552410140954,1189.076228387628,1,-1,-1,-1
180,227,1556.3958017674734,387.91928362665135,125.27616026464476,280.6840857612235,1,-1,-1,-1
180,216,1388.451183409458,435.70493090620766,103.35378499028728,246.77051173551672,1,-1,-1,-1
180,223,372.05365204163604,390.28862387575435,160.32057775171825,423.56630998075264,1,-1,-1,-1
180,217,1339.4127532398943,539.0570595347467,70.55257389252766,147.53449652338952,1,-1,-1,-1
180,228,1399.9847502660823,426.7114868164063,93.49915181158543,232.7265380859375,1,-1,-1,-1
180,225,631.4458081175019,314.26327963412376,230.87398867568277,526.6231798250491,1,-1,-1,-1
181,219,831.3611627258408,-9.62240164393404,468.2933180099068,1184.916973124616,1,-1,-1,-1
181,227,1561.358589905334,390.23128105372473,123.88843139538203,277.21743952526157,1,-1,-1,-1
181,216,1388.6720211024494,435.19216695871484,103.61006592308343,248.01070875427453,1,-1,-1,-1
181,223,373.98147064788736,395.1405871856481,158.66214877497208,422.07653548675415,1,-1,-1,-1
181,217,1340.6411897496275,538.866961629883,71.22511383088184,148.54058425727447,1,-1,-1,-1
181,228,1404.4888156782924,420.5734790018636,95.26648785070361,237.2093632145882,1,-1,-1,-1
181,225,643.4039478680083,309.5905496719628,232.99543983714187,537.0818316787713,1,-1,-1,-1
181,215,340.52045177909264,128.22845940492903,470.9076721059811,1137.7380825420744,1,-1,-1,-1
182,219,819.6817334373898,-18.658302643427305,474.50515700689215,1204.0338549510702,1,-1,-1,-1
182,227,1563.740605521861,390.1825748477871,123.99205753273921,276.8040198623055,1,-1,-1,-1
182,216,1389.112183830136,435.06440523071274,103.4515148447091,248.3060293121887,1,-1,-1,-1
182,217,1341.357866234313,539.0152860949372,71.32341185206488,148.23966476158841,1,-1,-1,-1
182,228,1411.7501928440392,419.27543400687296,95.1992934301045,237.2748427876368,1,-1,-1,-1
182,225,653.224747921345,309.6573488446525,231.05001029925998,538.728994134408,1,-1,-1,-1
182,215,324.8792570360278,116.20218069790178,490.8527530558432,1173.930872645996,1,-1,-1,-1
183,219,808.3769599655383,-27.407432202714176,480.77379927923147,1221.0309075087755,1,-1,-1,-1
183,227,1567.7641532263683,389.1426949234213,124.63313711331871,277.6925846191365,1,-1,-1,-1
183,216,1389.6947567536035,435.71697847647795,102.8617248586841,247.34308541546574,1,-1,-1,-1
183,217,1341.896850098952,539.044855454288,71.43974322242182,148.036305530798,1,-1,-1,-1
183,228,1419.3338077280139,419.59747215114817,94.65763582499112,236.1045829332552,1,-1,-1,-1
183,225,662.3185111567252,311.96758536701196,227.71692826722827,535.3751757966849,1,-1,-1,-1
183,215,308.7467344120138,106.39295850481483,501.5530415757187,1189.0083840028296,1,-1,-1,-1
183,229,-237.33777770958648,189.99171142578126,331.52285156175105,832.6322387695312,1,-1,-1,-1
184,219,792.0747799376238,-28.691641848474887,481.5379509182808,1223.3835588077454,1,-1,-1,-1
184,227,1571.474069644657,390.8613714963278,123.14679444917414,273.35929604688994,1,-1,-1,-1
184,216,1389.4631029397829,437.42267064629954,103.14759969129676,249.32644654782928,1,-1,-1,-1
184,217,1344.4570871875378,537.9618576960477,72.22664397862769,149.8798020603789,1,-1,-1,-1
184,228,1422.5643353969908,423.475134478595,93.51771478705226,234.01969092882717,1,-1,-1,-1
184,225,679.3616917343563,311.03153957923485,226.37730517123532,537.1296565612347,1,-1,-1,-1
184,215,279.61255394561505,92.67906090548104,516.2817281751649,1215.6088902580393,1,-1,-1,-1
184,229,-114.2782375043211,185.08626577922837,337.0089926202976,845.1708571358536,1,-1,-1,-1
185,219,775.3129354383968,-33.917546714585455,486.2802335957381,1233.9622291504188,1,-1,-1,-1
185,227,1575.9140246924137,389.7517057604987,123.93494919295276,274.9858723630194,1,-1,-1,-1
185,216,1389.7527779836828,438.5249547357201,102.5615961485553,249.11702044591166,1,-1,-1,-1
185,217,1346.6087627837937,538.2418335880167,71.76592654741866,148.9891515871048,1,-1,-1,-1
185,228,1427.4872619829302,421.96246900410404,93.55053802210446,234.59663630223625,1,-1,-1,-1
185,225,696.6180056529292,311.9024404591567,221.9788495513753,532.7864465340348,1,-1,-1,-1
185,215,247.9339890174146,83.42150163300744,527.3838448676659,1233.3328086003007,1,-1,-1,-1
185,229,-51.26022933432944,183.27686291440466,335.871282978862,838.212084973309,1,-1,-1,-1
185,226,599.8490351784862,395.62313100356,174.3494218180224,431.6111368613698,1,-1,-1,-1
186,219,753.5418836263946,-38.129487364545184,493.779223834029,1251.3954952468277,1,-1,-1,-1
186,227,1581.186477190895,387.3326366581938,124.0898844969097,275.4237419481792,1,-1,-1,-1
186,216,1389.8460656379873,436.1905582515128,102.51792255171783,249.47694733878026,1,-1,-1,-1
186,217,1348.2222097505392,539.2306480398638,71.08308520812656,147.84775621188044,1,-1,-1,-1
186,228,1433.8672869850423,421.25613735749954,93.81060137403921,235.4908564097926,1,-1,-1,-1
186,225,717.9059253831347,308.91132617176845,217.36514806663874,531.6788553874935,1,-1,-1,-1
186,215,209.28993211242835,69.88172076806518,538.5862809893548,1259.1180813808794,1,-1,-1,-1
186,229,-20.020161837659856,195.1545512653322,326.6622275473035,811.2139849123832,1,-1,-1,-1
186,226,615.599194496421,401.9116722214043,170.75376437028945,422.4242984776926,1,-1,-1,-1
187,219,738.7041070710089,-35.26198767450035,497.99374494318846,1257.9437129149128,1,-1,-1,-1
187,227,1584.3920497680094,386.39721811205357,123.63515985971384,275.1327909195782,1,-1,-1,-1
187,216,1389.4929180403394,434.1523266445166,103.30375347432965,251.96250099373123,1,-1,-1,-1
187,217,1351.6075727274517,539.9716019245988,71.07638898949232,148.2964423096702,1,-1,-1,-1
187,228,1436.4290191729624,420.8944843174916,93.78165723086163,236.03682731985768,1,-1,-1,-1
187,225,730.8939227667111,311.1106889027493,214.15130905545965,531.8953190669881,1,-1,-1,-1
187,215,176.92393412579634,65.35381923254204,543.3088812660021,1276.5354451667815,1,-1,-1,-1
187,229,-16.366987494387843,201.2959977688272,330.0936430938911,817.5140012728616,1,-1,-1,-1
187,226,624.7688890533777,397.13663247136617,172.2561649668866,426.6581072974839,1,-1,-1,-1
187,218,513.3464677718059,372.34798258613864,176.67989830388828,426.8107136512277,1,-1,-1,-1
188,219,721.433593432816,-49.96956317378033,505.7015443907203,1274.0261979866777,1,-1,-1,-1
188,227,1588.5842871213847,385.59472468737846,123.64574420710531,275.724009760817,1,-1,-1,-1
188,216,1393.278111242757,433.73263600940334,103.39176915826279,252.1150068058286,1,-1,-1,-1
188,217,1352.964500182717,540.4329790202369,71.55392113025285,149.93790322172973,1,-1,-1,-1
188,228,1442.8672387823087,425.17410078410643,91.72033983278432,231.47267750693607,1,-1,-1,-1
188,225,752.0264525309199,324.7746121246121,207.32774400663612,515.677616324615,1,-1,-1,-1
