219,596,1603.0966305738575,423.501423250769,97.89787824369274,228.0923777031662,1,-1,-1,-1
219,579,1438.720229340133,538.4167116429944,75.41082400754631,161.88287775432028,1,-1,-1,-1
219,587,1125.6131187381245,342.7731848134191,188.77886578667008,441.8858237456655,1,-1,-1,-1
219,590,993.9921911773336,418.33205506367204,141.56258110562467,348.2797284294164,1,-1,-1,-1
219,599,603.2463371668807,262.3419556044549,280.23360562155455,619.7056632064888,1,-1,-1,-1
219,578,731.1218634768119,372.9746967049605,178.0581883409352,426.083422998242,1,-1,-1,-1
219,601,465.69210056605704,277.8321432527516,229.65785922293335,594.340624716903,1,-1,-1,-1
219,610,112.92168282771982,323.76705480664583,320.5528320370926,694.0845026042438,1,-1,-1,-1
219,611,-471.6034095767276,-270.18331559389617,779.5345728409775,1700.6747572167208,1,-1,-1,-1
220,591,1684.415820728291,403.5445742961495,124.03153392358011,247.14237670312278,1,-1,-1,-1
220,582,1462.8639631662418,429.4488665378308,110.92051387462382,269.9763315228447,1,-1,-1,-1
220,596,1609.468801485175,423.9868214973375,98.14991817788932,227.8967579636328,1,-1,-1,-1
220,579,1443.1715897593895,538.506046367959,75.68186756625686,162.1934313003582,1,-1,-1,-1
220,587,1135.1474238482322,343.0787871448539,185.27992460137202,435.3335229008465,1,-1,-1,-1
220,590,1001.0486721852435,418.09109284228873,141.61296567641966,348.8404747856514,1,-1,-1,-1
220,599,624.8435791465259,260.27332564072447,276.2818463679159,621.8802725534238,1,-1,-1,-1
220,578,739.8862834992175,371.2785855897248,177.64788459427828,428.76961538147043,1,-1,-1,-1
220,601,484.0968923253787,282.4269579662212,222.57869514435964,580.7392171028652,1,-1,-1,-1
220,611,-483.7481443200469,-269.1072461539861,791.3738853003803,1729.6691039534423,1,-1,-1,-1
220,575,138.8226865342877,278.89539510598513,357.6671991110842,731.122216532101,1,-1,-1,-1
221,591,1685.2110013439315,400.5889878644702,124.35421017265304,248.4107768969558,1,-1,-1,-1
221,582,1467.9659637847708,429.13550929531334,110.80472226220124,270.0163410350082,1,-1,-1,-1
221,596,1616.061525326767,423.5606142568363,99.31132794902354,229.1371323195022,1,-1,-1,-1
221,579,1443.9539618984306,532.8372566665041,79.24117437608028,169.67995051799144,1,-1,-1,-1
221,587,1144.0919376677616,343.6926253212214,181.8806127130344,429.017322802735,1,-1,-1,-1
221,590,1013.069090265763,415.34991114780144,140.27060321912532,347.03355454384854,1,-1,-1,-1
221,599,647.9234605477496,260.2625515241779,270.7482167640501,622.7257838747718,1,-1,-1,-1
221,578,757.992328267682,373.12980406508353,174.70519838487775,425.3400778319889,1,-1,-1,-1
221,601,503.0378918704812,281.50848777726924,222.182552037435,581.3658575736349,1,-1,-1,-1
221,575,166.60802370050976,273.9891836046228,365.7420001823423,724.576222484422,1,-1,-1,-1
222,591,1688.7298068569835,399.1734553775695,124.2455413796995,249.01270844499697,1,-1,-1,-1
222,582,1470.070110764585,428.0417301365592,110.99192574720571,271.3624953020239,1,-1,-1,-1
222,596,1622.806659238613,424.09812916784495,99.8974801942512,227.9967531489396,1,-1,-1,-1
222,579,1447.373512460551,530.5443260444765,80.71839105609716,173.28223998873034,1,-1,-1,-1
222,587,1147.9767121507655,343.76210122722637,180.3208891960802,427.7764375733777,1,-1,-1,-1
222,590,1022.4521170173394,414.42876165583914,138.54907325934832,344.6297517738697,1,-1,-1,-1
222,599,667.7083296698784,266.75326356484635,264.67727090203186,617.3060928778483,1,-1,-1,-1
222,578,768.3738497417207,372.1263973345181,175.18196856426073,427.0803825540694,1,-1,-1,-1
222,601,516.0023321842657,285.23701719073904,218.95526357103714,573.7219411856518,1,-1,-1,-1
222,575,185.26439834479655,279.95144841331694,362.61483729549735,709.4846863502667,1,-1,-1,-1
222,610,76.32925150242983,295.6395268351822,325.78292290184316,707.7214898527543,1,-1,-1,-1
223,591,1690.78908756156,398.54705540859106,122.89836990048968,248.15749970941766,1,-1,-1,-1
223,582,1471.1909204980059,427.18792833402085,110.84673006378497,271.9612579335647,1,-1,-1,-1
223,596,1625.5080512637905,424.20328923038306,100.48518781721107,227.54625341865457,1,-1,-1,-1
223,579,1451.207699809831,534.3309548809334,78.0048113763868,168.6725016308934,1,-1,-1,-1
223,587,1152.9771199658533,341.8853530989957,180.53033591910116,430.44684304136683,1,-1,-1,-1
223,590,1030.6916266599092,413.5370930563579,137.5981546269087,344.1578690753263,1,-1,-1,-1
223,599,685.8604092555763,271.4268411780479,259.32564490339513,611.4437670856912,1,-1,-1,-1
223,578,786.3333410777182,373.9764570764743,174.3606652085433,424.171012549084,1,-1,-1,-1
223,601,528.6732480546887,289.98765625493604,219.66095451286392,571.8216611720854,1,-1,-1,-1
223,575,200.8475125728859,281.6827926786846,362.0555125204932,705.6537882618424,1,-1,-1,-1
223,610,97.89510212984598,299.1793311369798,314.5125970215495,683.0035836864412,1,-1,-1,-1
224,591,1696.0523892755295,398.71825498020746,121.31007460242778,247.22444264899906,1,-1,-1,-1
224,582,1475.1471660841933,423.34127715606877,111.6466078302059,275.2343278748775,1,-1,-1,-1
224,596,1630.6434247855748,425.1909567275223,100.23660999660052,225.01965861995757,1,-1,-1,-1
224,579,1456.2651583589059,535.6198241166835,76.93109348828462,167.16265421620105,1,-1,-1,-1
224,587,1158.3687498953652,339.441903871202,181.60849951018508,435.2788366728074,1,-1,-1,-1
224,590,1042.0500729457742,411.9994322069422,138.13252821437655,345.350483230839,1,-1,-1,-1
224,599,705.3008331653274,273.72016787079536,258.02258930148855,608.803335497363,1,-1,-1,-1
224,578,798.8052217430559,376.43964560969636,172.24138355133456,418.2726131591354,1,-1,-1,-1
224,601,542.3915502842123,293.3314699806363,219.41285299328948,567.7804759168272,1,-1,-1,-1
224,575,223.1161635470368,278.6005956260548,366.2159580008342,712.3617539646774,1,-1,-1,-1
224,610,115.8689938546703,302.4781126440725,309.6084167200795,669.8185531920416,1,-1,-1,-1
224,613,1141.4018147213276,435.03027954101566,98.29905610421983,228.93646850585938,1,-1,-1,-1
225,591,1699.9581717151789,399.23419483765036,118.52352962043247,244.304811576539,1,-1,-1,-1
225,582,1477.1331750625047,421.96569666250457,111.48234562183102,275.8722106691636,1,-1,-1,-1
225,596,1632.907837511503,424.86999310514665,100.61420027268265,224.75448345379698,1,-1,-1,-1
225,579,1459.0753001424562,536.8329715717272,75.78667935968015,165.62177451041708,1,-1,-1,-1
225,587,1165.3143330315058,339.01714296742944,180.56085853709104,435.27404013187453,1,-1,-1,-1
225,590,1050.5386728352714,410.538412218039,139.20359205617075,347.1781854967702,1,-1,-1,-1
225,599,722.2579768948573,278.75591191316715,256.13773171715434,600.1341510170279,1,-1,-1,-1
225,578,769.9096842688277,336.2626266230927,208.40135423570493,499.0452026216466,1,-1,-1,-1
225,601,556.3475589792475,295.8176385725874,218.99413060770965,563.6238114320074,1,-1,-1,-1
225,575,234.86477513048283,276.8783235963313,368.7358358148098,716.7212891273306,1,-1,-1,-1
225,610,133.1315456346128,303.37561057268283,305.7717397187662,656.6298459967807,1,-1,-1,-1
225,613,1142.1815029309587,434.9523737997631,95.76069583021119,223.06823944800797,1,-1,-1,-1
226,591,1706.1696426942196,399.9139163300857,116.05373723688827,241.27254552124174,1,-1,-1,-1
226,582,1481.4101272393193,420.5998103553422,111.9687453221913,277.87234295485416,1,-1,-1,-1
226,596,1638.3737889773452,425.26508311333805,100.53515542192247,223.4837527143398,1,-1,-1,-1
226,579,1463.1368660049145,537.1254819716688,76.44050655080574,166.94630558481828,1,-1,-1,-1
226,587,1173.683911146992,340.5720334527375,178.61215518744817,432.668832524288,1,-1,-1,-1
226,590,1058.448885537866,410.544402654708,139.66988520213343,346.595469691896,1,-1,-1,-1
226,599,737.0425163634297,282.17650553455417,256.0520120315246,593.7408770561208,1,-1,-1,-1
226,601,572.0320697696995,297.08380223597555,215.7572581285125,554.5063239384094,1,-1,-1,-1
226,575,253.05556756675944,278.01927106141375,359.11586953607895,704.5869843555379,1,-1,-1,-1
226,610,153.32006031837048,306.9241110200002,296.51535899160837,635.3011290871874,1,-1,-1,-1
226,613,1141.8096444996302,432.81219459426063,98.31184380480693,229.38597841056009,1,-1,-1,-1
227,591,1710.055335713716,400.460432263245,114.13645481661365,239.72249184704805,1,-1,-1,-1
227,582,1483.6112519634264,419.9258850106119,111.98598959145626,278.71314055625965,1,-1,-1,-1
227,596,1645.0601865123517,425.4104677857852,100.13757445059467,221.6320359708226,1,-1,-1,-1
227,579,1466.1469993168478,539.2383362232995,75.76741323606441,165.54572950438515,1,-1,-1,-1
227,587,1180.7864367266138,340.74881096984586,177.88742086917162,432.3947722780269,1,-1,-1,-1
227,590,1066.4076227254834,413.0548908159608,138.44663804125273,341.45375775608835,1,-1,-1,-1
227,599,752.0228054874952,287.0827385170494,254.8075714906651,584.2804571457914,1,-1,-1,-1
227,601,580.6542749684141,293.9801037254026,217.33750936109914,558.0660157750997,1,-1,-1,-1
227,575,278.1783314649343,283.317583957528,346.659917202618,689.8718183704673,1,-1,-1,-1
227,610,167.26317373633336,304.0615831740655,299.36489493453024,636.6864583318388,1,-1,-1,-1
227,613,1146.2843881277126,432.661088216783,98.7798571774974,230.6234565863222,1,-1,-1,-1
228,591,1715.6759759182928,400.537807602784,112.92096714034498,239.3259264811588,1,-1,-1,-1
228,582,1488.8279992361815,419.97534919614,111.33447117583485,278.0422294581238,1,-1,-1,-1
228,596,1651.7263116027295,424.19792368335715,100.59289127183935,222.7015386549084,1,-1,-1,-1
228,579,1470.3881509136845,539.2597381737713,76.6594403425242,167.36128756123568,1,-1,-1,-1
228,587,1188.1748349812774,342.5833035522236,176.28726908835154,428.6744219506375,1,-1,-1,-1
228,590,1073.132614787816,414.3852796453779,138.9084004569381,339.77890556521936,1,-1,-1,-1
228,599,760.9744629278351,288.5287551536745,256.01813026957626,580.375717657372,1,-1,-1,-1
228,601,588.9738220164952,294.5977183704598,215.724298553582,555.8130110400414,1,-1,-1,-1
228,575,303.06014722273335,280.6669015911933,337.4299687521845,685.4346860500971,1,-1,-1,-1
228,610,181.7258285401367,301.56541853860597,301.0428566072249,639.672657920624,1,-1,-1,-1
228,613,1143.1817447677229,431.12561467840857,99.98014098611159,233.9890030838484,1,-1,-1,-1
229,591,1722.9957854635975,401.5841424844044,110.67056058497863,236.66404080822764,1,-1,-1,-1
229,582,1491.2800341115892,419.5285909301224,111.59158552558993,279.3228492833973,1,-1,-1,-1
229,596,1658.959235980098,422.51528829367135,100.79469089041773,224.57449122954878,1,-1,-1,-1
229,579,1473.645038935042,538.4320844792584,77.1361211067907,168.38665769987577,1,-1,-1,-1
229,587,1196.287156904269,344.6242695554274,174.50864686455955,425.05182108418495,1,-1,-1,-1
229,590,1079.7338583848466,414.86935349517944,139.69557685946194,339.753596857038,1,-1,-1,-1
229,599,773.0345854118586,286.1924066196791,257.22880396770876,576.5737799131268,1,-1,-1,-1
229,601,605.7980896375736,293.94602373677117,215.00906188617435,556.3277419248332,1,-1,-1,-1
229,575,333.3280122242512,278.6594946765565,329.06924755354163,685.799290731285,1,-1,-1,-1
229,610,208.851729157573,300.2182873092642,295.27891562802233,631.7930840544728,1,-1,-1,-1
229,613,1147.001018619914,428.0847630651862,100.26953814847505,235.10969322462836,1,-1,-1,-1
230,591,1727.336073639238,403.0912707061138,108.48882481128375,234.3245287768547,1,-1,-1,-1
230,582,1496.1463141195516,419.1319222846308,112.10934555815457,280.61217665676634,1,-1,-1,-1
230,596,1669.889706942972,421.34535570316973,100.98053569530666,226.56095277310558,1,-1,-1,-1
230,579,1477.570303627008,537.3776359067049,77.83589452788217,169.983382190508,1,-1,-1,-1
230,587,1204.1996639950664,346.7422546797071,172.31622548071482,421.3671526360379,1,-1,-1,-1
230,590,1086.8603366980856,417.08168856842667,138.87338090589952,335.74052568918177,1,-1,-1,-1
230,599,786.1980990581513,284.63578083943383,257.6977024447221,575.5781574744364,1,-1,-1,-1
230,601,618.3906691775773,294.0595736701923,210.6831123650692,547.7508821760557,1,-1,-1,-1
230,575,358.8088482342432,274.4306252784317,324.5017217400955,692.9139860533779,1,-1,-1,-1
230,610,232.752692088014,301.69251007855496,283.9498584448129,615.8629656487183,1,-1,-1,-1
230,613,1153.5441716011264,429.75820900505596,98.39765939036778,231.24227450710165,1,-1,-1,-1
231,591,1734.529089374428,405.56514612459154,105.42306635703983,229.94733981431943,1,-1,-1,-1
231,582,1502.2221462026573,421.23780243766976,112.40737625237962,280.6366025826751,1,-1,-1,-1
231,596,1678.6120496013116,421.18295078723827,100.42012366179166,226.61675376072023,1,-1,-1,-1
231,579,1482.446411500882,534.2802121756541,79.66599585129623,174.47352224542698,1,-1,-1,-1
231,587,1208.8744395420517,350.152742370489,169.24868288955147,414.8721078842886,1,-1,-1,-1
231,590,1093.8830704315458,417.507119847276,139.1449387871652,334.68963659730673,1,-1,-1,-1
231,599,802.2165278798874,283.3244396654573,253.21501768844695,568.4198451369731,1,-1,-1,-1
231,601,633.304784378789,299.6692422486151,206.46136446944647,540.3445014781553,1,-1,-1,-1
231,575,387.1629952741808,280.943827071084,312.5785156887781,679.3391595055939,1,-1,-1,-1
231,610,257.9638102069367,303.3679962362955,275.6329671696807,607.2314484527532,1,-1,-1,-1
231,613,1160.180488237653,430.34639760434055,98.90114703788312,233.7126875690536,1,-1,-1,-1
232,591,1740.6261440065261,406.20332646438936,103.87789749001202,228.30187548337685,1,-1,-1,-1
232,582,1504.7479603063957,422.1700254050294,112.50621649257707,280.6717190592868,1,-1,-1,-1
232,596,1682.9552640006234,421.590610627224,99.32219017832657,225.86861077216037,1,-1,-1,-1
232,579,1485.9560144865914,533.5305318316293,79.85307617780617,174.93331905354256,1,-1,-1,-1
232,587,1214.689712376786,352.0248104360002,167.3766988362521,411.2436386781802,1,-1,-1,-1
232,590,1101.1559168981285,418.5157819843491,138.29120541238012,331.4212940338174,1,-1,-1,-1
232,599,813.1466087344857,283.05511170914696,249.85059728473087,564.6269318892677,1,-1,-1,-1
232,601,647.0778509961038,299.96321839249623,206.19086083394225,541.9569556459577,1,-1,-1,-1
232,575,411.52702753439934,287.547718048027,307.0478204261343,674.2829902792251,1,-1,-1,-1
232,610,287.3775644138093,303.4674429019039,269.2678331356032,605.2475744139739,1,-1,-1,-1
232,613,1162.7100707947766,428.41252845598916,99.37048698011051,235.36410993725588,1,-1,-1,-1
233,591,1743.9296600962382,406.8822377937521,102.63781056572878,227.3263674696073,1,-1,-1,-1
233,582,1506.0756498726496,423.0015766399167,112.23858024680457,280.12291675010533,1,-1,-1,-1
233,596,1688.0141816619887,421.3688716484945,99.20802236954174,226.55784914780355,1,-1,-1,-1
233,579,1490.6856386620625,533.4637175034447,79.66018727739892,174.40986784257979,1,-1,-1,-1
233,587,1222.4649212304444,354.8593317911036,164.33468539942731,405.0939323666628,1,-1,-1,-1
233,590,1108.024029802918,415.970831238217,137.79155219061545,331.72933534983525,1,-1,-1,-1
233,599,821.8826078433174,282.2443520206356,247.43420618829265,565.30995027072,1,-1,-1,-1
233,601,662.3774475296017,298.90284600171975,203.512870042865,537.6745685289821,1,-1,-1,-1
233,575,430.35468833716504,287.9177933667617,303.10438756585177,668.9942214243173,1,-1,-1,-1
233,610,313.44227684755015,303.64145083379606,264.35321187495464,604.6184014041937,1,-1,-1,-1
233,613,1167.1007916383921,427.32755985254374,101.00418373632945,240.1597294898523,1,-1,-1,-1
234,591,1749.4210088443133,406.5745610787789,101.94410495768817,228.04213458000197,1,-1,-1,-1
234,582,1510.7851871198334,423.70033263162253,111.61270185312843,278.89214848164636,1,-1,-1,-1
234,596,1694.190637410349,420.3704390872445,99.8758063277242,228.83426046167088,1,-1,-1,-1
234,579,1496.5542637101642,532.1975262869681,81.21861680412404,175.861446102254,1,-1,-1,-1
234,587,1230.549055919379,355.3435183129301,163.21326043693387,402.9937661768003,1,-1,-1,-1
234,590,1116.830049875893,415.5899762716134,135.38122936137378,329.47445281461546,1,-1,-1,-1
234,599,834.2376483140449,280.15044094629354,245.53060263354064,568.2946538448948,1,-1,-1,-1
234,601,676.4498123886149,301.88716024615405,203.49615132275065,535.9496130980299,1,-1,-1,-1
234,575,447.3538541551898,290.8561296704411,299.4219200469737,661.8690341852787,1,-1,-1,-1
234,610,335.6136838086593,308.7111930844788,255.93918990833734,595.7417060018571,1,-1,-1,-1
234,613,1169.8656221496485,427.4782466559909,100.8268499555385,240.83003583772114,1,-1,-1,-1
235,591,1751.9154666376946,404.4635506712259,102.38269381148586,231.51318675480024,1,-1,-1,-1
235,582,1513.0587376595106,423.8311944315701,111.27904869663111,278.3759732894368,1,-1,-1,-1
235,596,1697.5243280120592,420.7417584687511,99.61265369298955,228.31043014614858,1,-1,-1,-1
235,579,1499.9127463754546,532.739785593765,81.86273105043078,174.92094112754015,1,-1,-1,-1
235,587,1238.1585359925712,355.05232190697865,162.81235181550912,402.74511030768315,1,-1,-1,-1
235,590,1124.5446690337035,414.779065619984,134.24415600034425,329.12842690758146,1,-1,-1,-1
235,599,843.517599684092,277.0780339914577,244.07736722480112,574.2152038792481,1,-1,-1,-1
235,601,689.4479134319142,301.56283160633416,206.40787191978026,538.8221465886552,1,-1,-1,-1
235,575,463.85809043709173,296.19432593743676,294.73095108979214,650.5985158621655,1,-1,-1,-1
235,610,358.6308981350319,311.85775110579834,251.1154043587516,589.8873315396263,1,-1,-1,-1
235,613,1174.522881310743,427.76201504253845,100.52665021342617,240.7521049351185,1,-1,-1,-1
236,591,1752.9207284763622,402.31851931705603,102.95722786746276,235.055021192301,1,-1,-1,-1
236,582,1518.696186558692,424.5012668813086,110.07380802386739,277.35829687604894,1,-1,-1,-1
236,596,1703.6459418541324,422.3475575606239,98.85246554358875,225.983436200297,1,-1,-1,-1
236,579,1504.8725093107053,532.7946055092643,82.57517237559254,174.6692093445937,1,-1,-1,-1
236,587,1245.7685783302309,353.5044313363516,161.79443753859695,400.68634553491404,1,-1,-1,-1
236,590,1133.1313107377377,415.5373186963177,131.743426424596,325.752624896702,1,-1,-1,-1
