80,1054,457.7630274815362,527.4068512278067,33.9476798738187,83.48097298105873,1,-1,-1,-1
80,1078,1415.3908909734405,513.6551810042255,24.140368499611466,56.952729246961184,1,-1,-1,-1
80,1056,461.66019234798773,535.8307613127712,39.20003501664629,100.52392469536174,1,-1,-1,-1
81,1022,1657.887409711095,579.6392878507809,73.50839705254535,170.06578644396075,1,-1,-1,-1
81,1023,268.6361223609938,552.4832452537116,53.50036411800063,130.51585359013418,1,-1,-1,-1
81,1025,319.6288825443184,560.9708215017198,54.43221623784698,128.9404205332957,1,-1,-1,-1
81,1030,484.28172585618455,550.9490055437672,38.891092704610216,101.86608844381327,1,-1,-1,-1
81,1035,552.980841469788,533.8964945060025,36.6343630096922,95.24403136292658,1,-1,-1,-1
81,1036,1711.4984556316635,535.0460022351215,40.84821813338366,98.21517332399168,1,-1,-1,-1
81,1061,774.0219231765803,510.1110722981333,21.198448497196626,53.633343806744335,1,-1,-1,-1
81,1020,745.9616055155095,504.0722686853876,21.21173918786404,52.83344553253397,1,-1,-1,-1
81,1064,1205.146873259664,492.3557168079333,18.509960780643596,41.84173046829889,1,-1,-1,-1
81,1037,703.3474451221881,503.99237403392294,21.123530802346373,51.44138264471184,1,-1,-1,-1
81,1033,455.19942183651773,554.1064425703457,36.33945381459166,97.8050176304767,1,-1,-1,-1
81,1083,527.1347536699036,538.4329496330467,41.1735376892158,112.72066411141338,1,-1,-1,-1
81,1034,1253.916996423468,507.31039996975915,15.85586631467679,41.67255565457797,1,-1,-1,-1
81,1050,1571.307968535106,514.5718393334523,23.081856057311583,55.354455110662144,1,-1,-1,-1
81,1069,1547.7848994500396,517.4351190010348,21.384986744815713,50.93290610757092,1,-1,-1,-1
81,1053,1379.8687751688876,516.3791841093871,22.25652840912189,55.38133547997804,1,-1,-1,-1
81,1091,721.0601316397941,505.2747063325868,17.861335890282284,41.563105405052546,1,-1,-1,-1
81,1081,1355.9219541555326,506.83023767584916,21.71988295976965,49.36075869653788,1,-1,-1,-1
81,1043,422.53045913888826,552.9540889997563,34.349258852365615,83.67868230121161,1,-1,-1,-1
81,1060,1586.2186985950968,513.9374996087054,22.712159778990095,55.80048324033303,1,-1,-1,-1
81,1026,1772.523181506882,549.7766385300966,47.57296534734002,116.0768626481957,1,-1,-1,-1
81,1084,1268.71865222501,505.822095462534,18.69245813417491,43.759490922271254,1,-1,-1,-1
81,1054,450.6452540878228,528.1838162752696,34.641213161827885,84.90188330287953,1,-1,-1,-1
81,1056,455.092017182851,535.9619471731451,39.35129573870985,101.10925371053635,1,-1,-1,-1
81,1065,992.7076955088113,491.29761899352565,13.122299953354364,30.47916333365928,1,-1,-1,-1
82,1022,1660.7317266519285,581.1129536603307,73.15745178084387,168.6653506773403,1,-1,-1,-1
82,1023,261.5248558381511,551.0304552982343,54.19508541256075,131.96968310119402,1,-1,-1,-1
82,1025,313.2010179974071,562.2979815504176,54.160542784889024,128.2440501605718,1,-1,-1,-1
82,1030,477.8295721270154,550.3559557613457,39.63425776108156,104.0105472139581,1,-1,-1,-1
82,1035,548.1785420500778,535.121643042921,36.83373982190912,96.03089323385937,1,-1,-1,-1
82,1036,1710.9249868351353,534.9483335696651,40.98527658822815,98.27795841328235,1,-1,-1,-1
82,1061,770.3456444826505,510.14941589745126,21.298607625850355,54.06308249170392,1,-1,-1,-1
82,1020,742.2012983752089,503.9266785989288,21.451332515959205,53.41440641100232,1,-1,-1,-1
82,1064,1202.177765850343,492.06328412309705,18.537329353367127,41.90695603578699,1,-1,-1,-1
82,1037,699.0112777246758,503.57669376550353,21.816124357564203,53.10228701979723,1,-1,-1,-1
82,1033,448.71646752640214,554.024751389643,36.30637761368364,97.5022332612772,1,-1,-1,-1
82,1083,522.8081757712811,538.7025289457071,41.089386861294635,112.73921924064288,1,-1,-1,-1
82,1034,1252.4444740968186,508.397384487756,15.70120438064909,41.080706201560886,1,-1,-1,-1
82,1050,1570.0170747096718,514.7824317308383,22.66508580814378,54.46852921631334,1,-1,-1,-1
82,1069,1544.3005545891515,517.0428869779008,21.52856157970615,51.324524279803185,1,-1,-1,-1
82,1053,1378.6703766355604,517.6471620668917,21.60190174206787,53.84977831067602,1,-1,-1,-1
82,1091,718.9386941462229,505.2060976597278,17.028052742894317,39.40161680649382,1,-1,-1,-1
82,1081,1351.883365130738,507.65562342682006,21.416418384148308,48.13516293394426,1,-1,-1,-1
82,1043,415.40869398276686,552.5883369306671,34.936975617494234,84.89227793392038,1,-1,-1,-1
82,1060,1584.2304605057486,514.0273831339343,22.402726646597998,54.898447058127346,1,-1,-1,-1
82,1026,1773.0116717781996,550.8230446612043,46.98398744343219,115.01967760114063,1,-1,-1,-1
82,1084,1266.3504930935528,505.7937230348354,18.956851398321067,44.31210320333883,1,-1,-1,-1
82,1054,444.3259357959422,525.6576044731796,33.178758762316384,81.01945531131423,1,-1,-1,-1
82,1056,448.85377867077864,536.6835980033064,39.00757261923891,100.13244319831045,1,-1,-1,-1
82,1065,988.6367720589266,490.7560226597348,13.511985501134266,31.658093058969623,1,-1,-1,-1
82,1090,1465.6277110718142,509.55199742653787,20.846937944947364,50.55498589142956,1,-1,-1,-1
82,1078,1412.6602046923806,513.1798741327325,24.917731453628225,59.20875579819286,1,-1,-1,-1
83,1022,1664.1134362568002,581.5445130878891,73.46534301309735,168.92262296015,1,-1,-1,-1
83,1023,254.24830960603353,553.1303105436992,54.55701767703811,132.55956166389464,1,-1,-1,-1
83,1025,305.6350938878612,562.6402254129534,54.91839719665247,129.7620099738547,1,-1,-1,-1
83,1030,470.4682010358029,550.8565846832095,40.74270121554124,106.9710276651915,1,-1,-1,-1
83,1035,542.7728938743107,536.1111330243352,37.14256666652405,97.12512162234363,1,-1,-1,-1
83,1036,1709.8648658548827,533.5893743548053,40.885140938947714,97.9026794607989,1,-1,-1,-1
83,1061,767.1937474393081,510.8179740436514,21.048489791779215,53.42536132784574,1,-1,-1,-1
83,1020,738.1659191304325,505.55311494050085,21.88974960174494,54.753355712653196,1,-1,-1,-1
83,1064,1200.2567879471371,492.6474908774067,18.332800703574648,41.39164819006813,1,-1,-1,-1
83,1037,695.8043027855301,504.39504199166146,21.515457274410753,52.28089046991148,1,-1,-1,-1
83,1033,442.17621266581546,557.3283930059197,35.5802370697266,95.41392789836499,1,-1,-1,-1
83,1083,517.2598172546802,538.7077310877244,41.250853895617446,113.47331725107502,1,-1,-1,-1
83,1034,1248.3672572277005,507.19213934806334,16.400739917600934,42.771392355131255,1,-1,-1,-1
83,1050,1566.8626173554796,515.1300578372565,22.276157749910045,53.64283527241831,1,-1,-1,-1
83,1069,1541.5271915835829,516.6481218180473,21.314104759455972,50.95985697829263,1,-1,-1,-1
83,1053,1378.0736344382133,517.993546273243,21.68102442576092,54.08653922684142,1,-1,-1,-1
83,1091,713.939344446524,506.21777021267326,17.713938576338574,40.99953802156458,1,-1,-1,-1
83,1081,1346.9163525807887,507.6931577746759,21.589354809698058,48.38097177127652,1,-1,-1,-1
83,1043,411.1994534462724,556.0813589375745,34.123034503385355,82.77926426613362,1,-1,-1,-1
83,1026,1773.1148242553718,550.8554227721904,46.70430421194288,114.70732888187487,1,-1,-1,-1
83,1084,1265.1228774642225,506.7088254267208,18.705641660252073,43.60405400982616,1,-1,-1,-1
83,1056,445.7318486788245,537.0829858648017,38.963504003935824,100.02272649988855,1,-1,-1,-1
83,1065,984.4388384972283,489.7904292380075,14.177190464199374,33.1969942076494,1,-1,-1,-1
83,1078,1414.4478506827193,510.23515731884703,23.881132772843756,57.05236224365138,1,-1,-1,-1
84,1022,1666.0179735697718,581.0385290400441,74.5176342696834,171.14548020498458,1,-1,-1,-1
84,1023,247.33606299428723,554.9188560718735,54.517353985295294,132.7232602745877,1,-1,-1,-1
84,1025,298.7723926606862,563.1070329994869,55.24965962148447,130.71520823015948,1,-1,-1,-1
84,1030,465.7275508528862,552.6114926890034,40.16437669913698,105.5645752194883,1,-1,-1,-1
84,1035,538.6878561957518,537.4434023658249,36.83520526559214,96.72330882094043,1,-1,-1,-1
84,1036,1709.4468260406247,531.9376228975356,41.36434631073058,98.8957443203356,1,-1,-1,-1
84,1061,763.1422231209738,511.2758540306241,21.21043096207145,53.99658357807323,1,-1,-1,-1
84,1020,735.2008006177368,505.7174485871824,20.784190957931933,51.85009329408764,1,-1,-1,-1
84,1064,1196.813784651092,491.706971434496,18.59278841957506,42.13285349655294,1,-1,-1,-1
84,1037,690.9190789544095,504.3192317157491,21.723015775663722,52.749041552073955,1,-1,-1,-1
84,1033,435.5739105410385,559.036974589178,35.67076262468596,95.47615607246968,1,-1,-1,-1
84,1083,512.186124785089,541.5175295987832,40.92942863097373,112.6698895668488,1,-1,-1,-1
84,1034,1246.0929439745682,506.7395204426048,16.284905936798253,42.209934729412986,1,-1,-1,-1
84,1050,1564.3175844237633,514.626941164682,22.49978104928297,54.222510225720285,1,-1,-1,-1
84,1069,1538.119057389531,516.8402313940367,20.765309602770394,49.68210451517498,1,-1,-1,-1
84,1053,1378.0260456512606,516.8012605753192,22.25106168360021,55.639641178620174,1,-1,-1,-1
84,1091,711.5102892946059,505.49994286158045,17.29401203229985,39.75994161838269,1,-1,-1,-1
84,1081,1344.476535004852,506.99561439311174,21.711185089307047,48.19138654617681,1,-1,-1,-1
84,1043,404.6182637859261,557.063776509196,35.11498248351877,85.14545134386445,1,-1,-1,-1
84,1026,1772.8520448369857,549.7639888199759,47.31336454906504,116.59961118099707,1,-1,-1,-1
84,1084,1260.8785197209033,505.8275738180305,19.00445605466475,44.16028667693122,1,-1,-1,-1
84,1056,440.85244529433135,538.8435476979255,37.77828274470447,96.87951405416132,1,-1,-1,-1
84,1065,979.9053263349322,489.3577660021697,14.392518386110954,33.67370512235523,1,-1,-1,-1
84,1078,1413.8995328943029,508.05940202960494,23.89980478707057,57.26361844705257,1,-1,-1,-1
84,1060,1577.0999627761712,512.0525514157671,22.444992857667675,55.03713382752704,1,-1,-1,-1
84,1090,1458.479596240298,507.5978003775638,21.90939106576217,53.043438992928245,1,-1,-1,-1
85,1022,1667.1554674119086,583.6599473162312,75.40467303085191,172.72039771917804,1,-1,-1,-1
85,1023,239.75485077752342,555.8078832275166,54.8125615773007,133.49525466777544,1,-1,-1,-1
85,1025,294.1683710371845,563.0443789780828,55.67192327995972,132.05146162710008,1,-1,-1,-1
85,1030,459.7411434524818,554.3801296497543,39.84151396141488,104.67460087204448,1,-1,-1,-1
85,1035,533.9566208353026,539.3703243713632,36.30562369317512,95.59846638338155,1,-1,-1,-1
85,1036,1708.2914872885951,532.3111386374212,42.509604020967586,101.37839165516854,1,-1,-1,-1
85,1061,759.3205345773428,513.2796765195279,21.39517827776592,54.39379356688115,1,-1,-1,-1
85,1020,730.7067020376136,506.02900344093797,22.442620206464024,56.00408391790106,1,-1,-1,-1
85,1064,1194.3292356501827,493.529442431477,18.023141230603468,40.797930444260764,1,-1,-1,-1
85,1037,686.0933146533463,506.514936527097,22.099080507313516,53.7194165953385,1,-1,-1,-1
85,1033,428.256363631466,559.6878614172317,36.145586782753774,96.6473723555242,1,-1,-1,-1
85,1083,505.4825110977542,542.1873532009017,41.560810763202355,114.62303840590256,1,-1,-1,-1
85,1034,1242.1742261216075,506.55174700460856,16.718682762243848,43.24447887526542,1,-1,-1,-1
85,1050,1562.6528097248492,515.3437147929543,22.34475760400515,53.836549372053256,1,-1,-1,-1
85,1069,1535.68064027231,517.1888371005848,20.912933140322206,50.188121213656515,1,-1,-1,-1
85,1053,1377.2603544811445,517.9041140984501,23.4983919939237,58.8630568967873,1,-1,-1,-1
85,1091,706.4724841697933,507.6586311670576,17.774784638963208,40.85189805401818,1,-1,-1,-1
85,1081,1342.4176605488174,509.2296352054243,21.541314914294436,47.71202517478579,1,-1,-1,-1
85,1043,398.04618868226595,561.8369017605706,34.6611895848655,83.91227861968302,1,-1,-1,-1
85,1026,1772.706346756915,549.7684420682368,47.49083512844036,117.59127912352615,1,-1,-1,-1
85,1084,1258.636557139123,506.28081742873485,19.57969297906574,45.384886440273426,1,-1,-1,-1
85,1065,974.1310552818331,489.70227845275815,14.005310406564192,32.82357805161463,1,-1,-1,-1
85,1078,1412.9765067122794,507.92866033444,23.784970279826087,57.088466299769436,1,-1,-1,-1
85,1098,1549.4306529363512,510.6613647460938,20.651438267922583,54.0267333984375,1,-1,-1,-1
85,1060,1575.4618894368025,513.8781702656946,22.298807377829277,54.55326145614489,1,-1,-1,-1
85,1090,1455.7227897681548,503.8701304202447,23.35577553244244,56.463820635136834,1,-1,-1,-1
86,1022,1670.336085523158,583.9920153084637,76.7648528450729,175.77738613120977,1,-1,-1,-1
86,1023,231.56087836014623,557.1786328101989,56.38216712548304,137.16027407985695,1,-1,-1,-1
86,1025,287.72099795827097,562.5416534308201,56.45373886866299,134.16437236613956,1,-1,-1,-1
86,1030,452.8170690740654,554.89768143094,40.115629624323525,105.29633913902438,1,-1,-1,-1
86,1035,527.6602391669684,539.1374711454235,36.79549888340443,97.2614620410228,1,-1,-1,-1
86,1036,1706.093348540528,530.8205463012931,42.89768239338326,101.77380038226835,1,-1,-1,-1
86,1061,754.9563160063542,514.1849512343261,21.461958260718795,54.501928636716244,1,-1,-1,-1
86,1020,727.3347495960219,506.6539106329183,22.267312899285976,55.629968184716624,1,-1,-1,-1
86,1064,1191.5470260042769,492.7366124964147,18.37754190163821,41.97364092190621,1,-1,-1,-1
86,1037,682.905562944991,506.87768682220724,22.448000380220602,54.617968971352596,1,-1,-1,-1
86,1033,420.98696164122777,559.5446459219115,36.967880926036045,98.70087390485332,1,-1,-1,-1
86,1083,500.7928344968848,542.7403494816493,41.83087064651293,115.28072886008295,1,-1,-1,-1
86,1034,1239.2547784588658,506.129294139517,16.979315937779887,43.70301465733725,1,-1,-1,-1
86,1050,1558.9206908088613,515.5668639913114,22.16209904839547,53.332369733773945,1,-1,-1,-1
86,1053,1376.2330563012968,517.3735396917923,24.827143650826784,62.209365376334304,1,-1,-1,-1
86,1091,703.5547575479505,506.57730187400455,18.28394579803573,41.98991116969687,1,-1,-1,-1
86,1081,1337.5745140424688,507.19010131301417,22.266433596344456,49.29608824106699,1,-1,-1,-1
86,1043,390.4802809945919,563.4176676269908,35.3002439861301,85.06681290606868,1,-1,-1,-1
86,1026,1772.7922776065561,549.9061502308023,47.31284489329619,117.42639788929411,1,-1,-1,-1
86,1084,1257.5335883351802,506.5170158185965,18.74925260474727,43.12159454058401,1,-1,-1,-1
86,1065,970.2455413990215,489.65937717803035,14.121809787532959,33.04706988392267,1,-1,-1,-1
86,1078,1409.3089684479185,507.50848011244295,23.802309130293914,57.11362946169088,1,-1,-1,-1
86,1098,1545.7294999737805,509.89629542983056,20.822215622964272,54.46818065583615,1,-1,-1,-1
86,1082,1612.2066242262551,506.51963210256383,25.989875853788515,62.37771565291128,1,-1,-1,-1
86,1054,426.15049894356156,528.4163318390109,34.908103458332555,85.02198112013457,1,-1,-1,-1
87,1022,1672.317991698275,587.0281046626264,77.51362319495665,177.15446833856802,1,-1,-1,-1
87,1023,224.51714041411697,558.724692514549,56.50320709051099,137.3275580787409,1,-1,-1,-1
87,1025,280.99543794556905,562.542867821835,57.02373081985441,135.70394075543922,1,-1,-1,-1
87,1030,446.306275858096,556.4621594656087,40.07798300208167,105.36002463554459,1,-1,-1,-1
87,1035,520.7298062917873,540.1785454701389,37.70524685560178,100.11266006187887,1,-1,-1,-1
87,1036,1704.5702697507138,531.4483602421459,43.87387508687207,103.62363904956472,1,-1,-1,-1
87,1061,751.7754758199126,515.2899028899008,21.379723419930716,54.18743886553562,1,-1,-1,-1
87,1020,723.1995024268799,507.683764516019,22.720529351994447,56.77131393864579,1,-1,-1,-1
87,1064,1188.108949918981,493.1815293195839,19.139441540920043,43.76488634100427,1,-1,-1,-1
87,1037,678.3152008004029,507.2641143680401,22.881840537814696,55.652436504904166,1,-1,-1,-1
87,1033,413.8093208382768,560.0148802936121,36.84821708298817,98.27730952449481,1,-1,-1,-1
87,1083,495.17360602080083,542.833602194241,42.72111007954307,118.03750908953852,1,-1,-1,-1
87,1034,1237.5761858311528,506.80489687215,17.164119119035256,43.858780407733924,1,-1,-1,-1
87,1050,1556.879058023591,517.0564928014087,22.273860009234927,53.47602237826649,1,-1,-1,-1
87,1053,1375.2679439030803,517.9966056105093,25.083688394482287,62.89528136993564,1,-1,-1,-1
87,1091,699.076597345316,507.99459400533453,18.11027919556855,41.63507025076119,1,-1,-1,-1
87,1081,1335.7137926725213,509.66890646713324,21.477472283064156,47.56067643667702,1,-1,-1,-1
87,1043,382.9396582879534,564.4531346941711,35.85309365545903,86.40856777526159,1,-1,-1,-1
87,1026,1772.2853038134645,553.0180643552519,47.91389762801966,118.54457587242078,1,-1,-1,-1
87,1084,1252.5594645958447,506.73928027874615,19.630783907624515,44.956717690776316,1,-1,-1,-1
87,1065,965.6910420667004,490.9512275501645,13.438321059830493,31.477918203913852,1,-1,-1,-1
87,1078,1406.7847079073133,508.0500143272164,23.993721175710313,57.68860623032433,1,-1,-1,-1
87,1098,1543.3829709693534,510.71932662076034,20.90196866359499,54.61313109001083,1,-1,-1,-1
87,1082,1609.8539817043604,507.0745281796629,25.669849187895842,61.68779537962623,1,-1,-1,-1
87,1069,1529.9975474895573,517.491346022957,21.24111323744171,51.04701192678452,1,-1,-1,-1
88,1022,1675.6222128086297,588.453794226187,77.86114052511218,178.00517796578055,1,-1,-1,-1
88,1023,218.859907363467,562.875555364726,54.85279941687177,133.3730794867678,1,-1,-1,-1
88,1025,273.89459530750725,566.1023449959276,57.065723343791866,136.12597013032314,1,-1,-1,-1
88,1030,439.4361308004854,559.5515842010429,40.353089218415796,105.98802303008202,1,-1,-1,-1
88,1035,514.1955984238787,542.0608532112833,37.87603778772916,100.78561050720883,1,-1,-1,-1
88,1036,1703.574845909357,531.6275900236149,44.29844380411953,104.13910991635598,1,-1,-1,-1
88,1061,748.2185430270536,516.990239453652,20.892567052231623,53.1264036291792,1,-1,-1,-1
88,1020,719.984484400931,510.1335860205509,21.846894696969958,54.74109722218612,1,-1,-1,-1
88,1064,1185.9263462908482,495.29299159821954,18.390347024290946,41.88829749942405,1,-1,-1,-1
88,1037,674.9178612012211,508.716170045825,21.920759019184366,53.21880588450643,1,-1,-1,-1
88,1033,406.7428199143085,563.9563979082511,36.62544614128299,97.56115809706407,1,-1,-1,-1
88,1083,489.21998512799377,546.7573980526013,42.43906575198162,117.37413092757286,1,-1,-1,-1
88,1034,1236.6104940843911,506.76045218941067,17.612599818431487,44.82039833287715,1,-1,-1,-1
88,1050,1556.6277172734772,517.4106874214277,22.255052679897993,53.130931770171145,1,-1,-1,-1
88,1053,1372.8991772156,518.611405088499,25.30986191666336,63.57928955188245,1,-1,-1,-1
88,1091,693.9205538450149,510.3378332639757,17.791876424291832,40.86889678058342,1,-1,-1,-1
88,1081,1331.2794907169123,509.77286528358184,21.74882186814321,48.20835929790425,1,-1,-1,-1
88,1043,375.89410062448434,568.2558378523565,36.13145921832793,86.94344267428377,1,-1,-1,-1
