130,866,898.1364290250197,392.23348600852546,56.48976226469343,149.4750657704296,1,-1,-1,-1
130,824,728.7506341359622,369.21172169887814,83.39775847331649,215.61484610574794,1,-1,-1,-1
131,821,701.5615230564197,231.583699097426,234.36140637544395,651.6222038402886,1,-1,-1,-1
131,825,1072.7582370349764,285.4461916992731,192.957367762894,492.7780063959717,1,-1,-1,-1
131,826,652.9114980056493,386.1344849955361,82.20585270452175,197.0476719959498,1,-1,-1,-1
131,831,1613.6767572815495,368.5569067781609,50.84608279296176,128.91273407085933,1,-1,-1,-1
131,820,922.3830561073304,315.6448056753861,113.6786823555037,344.0828718242098,1,-1,-1,-1
131,858,304.90631312328054,323.0460413815613,163.86382225250676,447.94711406422715,1,-1,-1,-1
131,864,1429.9844619866922,758.880999086806,21.586616518373,56.32680189235869,1,-1,-1,-1
131,861,1001.0208442198618,370.1426314011188,82.48850701489245,220.46682145021038,1,-1,-1,-1
131,849,1253.0942937176826,391.00289078371526,45.74786241780062,122.80966935990179,1,-1,-1,-1
131,834,1277.8631713684424,397.1791261502602,39.10582867416718,109.6858114313357,1,-1,-1,-1
131,866,898.2963185655752,392.23818652299286,56.19155761913652,148.8528189887478,1,-1,-1,-1
131,824,727.4082954709288,364.66257610926607,85.69397084167878,221.3475893810433,1,-1,-1,-1
132,821,702.1431283674908,232.41131368229014,234.17160907881023,650.6696750313151,1,-1,-1,-1
132,825,1072.340640100099,283.563961092759,193.37644420627993,492.8117396376874,1,-1,-1,-1
132,826,651.1045486212691,385.56073949382983,83.26405591270051,199.99388391868337,1,-1,-1,-1
132,831,1614.5248448025498,367.3658197694728,50.23197176968655,127.40026716707023,1,-1,-1,-1
132,820,920.0888674978122,314.84417514765323,114.04894895158469,344.1404515764665,1,-1,-1,-1
132,858,298.66770881540776,321.96421522889176,166.03468106038866,453.6180272356936,1,-1,-1,-1
132,864,1432.9513647621068,761.6928767455072,21.491737267630985,56.42969125799541,1,-1,-1,-1
132,861,1000.730795722684,368.80639280776523,83.19924365251373,222.04421262799096,1,-1,-1,-1
132,849,1253.073215600364,391.68353525582427,45.49094746650123,122.17040535976093,1,-1,-1,-1
132,834,1276.8812402610615,396.7839025078117,39.185340358665336,109.7962916224093,1,-1,-1,-1
132,866,899.4824737862212,392.6773137788132,55.747971301331496,147.92118192898633,1,-1,-1,-1
132,824,724.764866414669,369.25737053557765,84.06396651386,217.075213850611,1,-1,-1,-1
133,821,702.3979183113535,232.3444241071254,234.31453351855126,650.1862646081995,1,-1,-1,-1
133,825,1072.270176499654,282.50106187341555,193.8283871470883,493.3699410840913,1,-1,-1,-1
133,826,650.3517778448454,385.54763727569036,83.80968950413856,201.68370610156515,1,-1,-1,-1
133,831,1617.4472643422907,366.9654164166257,49.73726463564702,126.20071437533672,1,-1,-1,-1
133,820,919.0008286682474,315.0652281212499,113.99637117097812,343.44086576379027,1,-1,-1,-1
133,858,295.6589763802034,321.54493255265595,167.19116002774533,456.5623051804884,1,-1,-1,-1
133,861,1003.2623484654963,367.3613674078234,84.25439004918158,224.19804851325915,1,-1,-1,-1
133,849,1253.1327017519488,392.8057268388578,44.056069841002355,118.40980214312066,1,-1,-1,-1
133,834,1276.9324768090025,397.1959490688577,38.71114604749991,108.2212796462437,1,-1,-1,-1
133,866,903.9742003553816,394.05601900681205,54.95941779938133,146.0964297393609,1,-1,-1,-1
133,824,726.0718251599751,367.11950075120586,86.46366098812801,223.19777002294276,1,-1,-1,-1
134,821,702.9422154252131,232.94355709034255,234.36365488118093,649.67111677904,1,-1,-1,-1
134,825,1071.8344874934878,282.88151806461855,194.3981037962453,493.8254057665166,1,-1,-1,-1
134,826,649.7613998874191,386.68467670623704,83.91020319467053,202.18478377048595,1,-1,-1,-1
134,831,1619.3925081972777,367.0260348721131,49.929227886061035,126.59726286323924,1,-1,-1,-1
134,820,915.2318700361085,316.3956545338797,113.77121446670085,341.93759923224184,1,-1,-1,-1
134,858,289.4904636592714,320.85374676791014,169.00513044728126,460.38888124905435,1,-1,-1,-1
134,861,1003.7058351791627,366.3066432261428,85.68788962221882,227.60918001122664,1,-1,-1,-1
134,849,1253.2873569039527,395.035360280118,42.842281861826514,115.27698184699909,1,-1,-1,-1
134,834,1278.1046370127438,402.6569557687881,37.34623188155596,104.25873314864977,1,-1,-1,-1
134,866,901.357623518931,395.07822619402924,56.29205250007527,149.90145054945955,1,-1,-1,-1
134,824,721.8426834445635,364.5869455829389,89.34928220389399,230.78540021798062,1,-1,-1,-1
134,856,1448.448170550003,750.0315134540435,23.509644897860092,58.63167819397129,1,-1,-1,-1
135,821,701.8272653457625,233.67015328136534,237.26914108320148,656.7526155021307,1,-1,-1,-1
135,825,1071.281339924336,284.13041228313693,195.92123914832285,497.3208532278656,1,-1,-1,-1
135,826,646.866685626686,389.6293819962149,84.06570558954375,202.7364275258533,1,-1,-1,-1
135,831,1619.0273769175121,367.09082409836697,52.691760073869716,133.80032540272742,1,-1,-1,-1
135,820,913.7287798189843,316.9076608839622,113.75434025119046,341.8808638252495,1,-1,-1,-1
135,858,282.2368460815038,321.57657361136546,171.48711646632566,466.0683302332423,1,-1,-1,-1
135,861,1003.9420515270762,366.59090146676556,85.99892968363095,227.6748382043728,1,-1,-1,-1
135,849,1254.1542937542984,398.51642826969055,40.707907799085234,109.51644884893021,1,-1,-1,-1
135,834,1277.427382971884,401.6347237088727,36.82701290988392,102.69470065719327,1,-1,-1,-1
135,866,899.8435796864167,395.55061580730376,57.17504322879932,152.44762708622704,1,-1,-1,-1
135,824,723.2504770207619,362.5252887224853,91.70024685147558,236.7027744774781,1,-1,-1,-1
136,821,705.363587652766,232.72254627170395,239.04013040966157,662.2839054631864,1,-1,-1,-1
136,825,1071.483452001428,287.0394209707515,195.672498413157,496.12134973031954,1,-1,-1,-1
136,826,645.9788196093772,392.4479934056725,83.51373764472409,201.317030101853,1,-1,-1,-1
136,831,1621.1702990139318,367.8135517956502,50.748358283970916,128.5015301354165,1,-1,-1,-1
136,820,912.9731083685782,316.3553803666749,114.45533011311525,344.0490038773892,1,-1,-1,-1
136,858,279.1257489482713,321.44653220359277,173.26462309797876,469.6366631163943,1,-1,-1,-1
136,861,1004.107219045682,366.8520272927147,86.1839459923292,227.5475400052809,1,-1,-1,-1
136,849,1253.9917363407637,400.24171040660383,40.96561743617701,110.27133893163233,1,-1,-1,-1
136,834,1277.3416053154938,403.42704129218976,37.36316864692477,103.94563490852971,1,-1,-1,-1
136,866,899.2683411418595,396.22557693456264,57.52485672078051,153.32657401495487,1,-1,-1,-1
136,824,723.269278626613,358.3613247799035,94.45697803666145,243.58391550485038,1,-1,-1,-1
137,821,709.4338396654251,233.51111384696384,235.56284613434886,652.8319902693062,1,-1,-1,-1
137,825,1071.0046992023404,285.884124325245,198.2781064591272,501.66797491429475,1,-1,-1,-1
137,826,648.419232478045,393.8534842777584,83.52700728068326,201.60339860013562,1,-1,-1,-1
137,831,1625.396795039821,367.5065671766972,50.50326994540027,127.51531373441158,1,-1,-1,-1
137,820,916.3666009119646,316.0519599427838,114.5229908234416,345.21252572618374,1,-1,-1,-1
137,858,277.51510960733776,321.7529412465563,174.55903050337662,471.5844862404807,1,-1,-1,-1
137,861,1004.568082015058,366.8310263899634,86.67583329347272,228.06632339642488,1,-1,-1,-1
137,849,1253.9134450899976,401.0079847566983,41.080923237857746,110.84742568135222,1,-1,-1,-1
137,834,1276.8306364753494,402.0891059766237,38.89638938919048,108.31156798905442,1,-1,-1,-1
137,866,899.6020549059857,396.1600509718302,57.877947032259605,154.3503713473689,1,-1,-1,-1
137,824,723.2805011220167,357.3712461789323,95.5895519082726,246.10202607123801,1,-1,-1,-1
137,864,1422.517903046629,777.2394396187547,21.02110832175808,55.396435412721125,1,-1,-1,-1
138,821,715.2900235219389,234.6399649509857,233.48924880355054,648.0681715540188,1,-1,-1,-1
138,825,1073.6965883418661,287.36485195837366,201.36486282179803,508.0777881562343,1,-1,-1,-1
138,826,649.4579225136945,397.3841167297697,84.0192634782343,202.19750059764957,1,-1,-1,-1
138,831,1630.2732688265583,368.61668075532054,52.13518430731617,131.41424899275552,1,-1,-1,-1
138,820,918.2542621409657,319.44692028070506,114.46082253239803,345.6280543189634,1,-1,-1,-1
138,858,276.7049412373999,323.2809567255028,175.23675500995094,471.8588383581399,1,-1,-1,-1
138,861,1006.1025542320388,370.529905178184,85.938094331394,226.0740905372626,1,-1,-1,-1
138,849,1253.7020957578602,400.3896139277933,43.08958756281373,116.16512196661476,1,-1,-1,-1
138,834,1277.6286105148788,402.1999773284562,40.586732198237605,112.75884960742015,1,-1,-1,-1
138,866,902.1152072833002,397.34123509349206,59.55682502692454,158.54258064145233,1,-1,-1,-1
138,824,723.8308054146694,362.0377135866811,94.63116381942051,243.3994911496852,1,-1,-1,-1
139,821,717.8607295788208,235.41554015104714,232.60462021069324,646.1250394464787,1,-1,-1,-1
139,825,1078.9873805952607,289.3361686794856,202.1866333166409,508.51234992977606,1,-1,-1,-1
139,826,650.039744583421,398.0067637363142,84.75954811545546,203.5415461177662,1,-1,-1,-1
139,831,1633.6740987304183,368.9142893571034,52.61207393745216,132.61642120543766,1,-1,-1,-1
139,820,918.8936236492743,320.2597646840919,114.88681279000573,347.59217455106557,1,-1,-1,-1
139,858,271.5660707840013,324.29998162979837,177.28329399522238,476.0408846505245,1,-1,-1,-1
139,861,1007.1898017915172,372.4336581563899,85.2485691143559,224.09269776044624,1,-1,-1,-1
139,849,1254.3782263623718,401.6521059105194,41.56709473386259,112.37545052145008,1,-1,-1,-1
139,834,1277.7819920065901,401.20733488687597,40.61623177806123,112.57453800768289,1,-1,-1,-1
139,866,903.445114837058,394.97926806800916,60.451601765913374,160.57066383984497,1,-1,-1,-1
139,824,723.9226848942836,361.3183152816358,93.94459267316738,241.39616893378155,1,-1,-1,-1
140,821,724.0182156789098,235.88019575536202,231.48164954499356,644.8771737072977,1,-1,-1,-1
140,825,1082.032782630632,291.07063251524835,202.06565131995066,507.54706167966873,1,-1,-1,-1
140,826,650.2937632237132,397.6813781536543,86.03175402366583,206.35984098617396,1,-1,-1,-1
140,831,1639.5899838442433,367.4868515468491,51.83864204187399,130.3723406291973,1,-1,-1,-1
140,820,919.906975451865,321.3886885715639,114.6913825499942,347.356230250645,1,-1,-1,-1
140,858,268.1574363409091,323.134118974886,180.8912458751383,484.629503384568,1,-1,-1,-1
140,861,1011.667708576508,373.51915064345974,85.06252704732323,222.61226930765557,1,-1,-1,-1
140,849,1254.49289232485,399.7306985597701,42.757219683905355,115.77258029211131,1,-1,-1,-1
140,834,1277.192920645075,398.59146756756104,42.185754844477955,117.01141838062223,1,-1,-1,-1
140,866,908.5791343728687,395.21928649965076,59.907360318491726,158.6931874846039,1,-1,-1,-1
140,824,724.3026092635431,360.94874680824597,93.45797931172075,241.11095062341352,1,-1,-1,-1
141,821,727.0225706824378,236.7259125902769,230.69697417344915,643.600129040586,1,-1,-1,-1
141,825,1086.9036579572721,291.2816511848745,202.60474671329433,508.2945578587523,1,-1,-1,-1
141,826,650.6626150954454,396.85833001297186,86.92018515653619,208.01565210249223,1,-1,-1,-1
141,831,1646.2678095578046,367.3401640856455,50.98462236419443,127.83992445216137,1,-1,-1,-1
141,820,924.2298383836848,321.62998151639374,114.54962796518107,347.79325883924304,1,-1,-1,-1
141,858,265.78084998745766,323.98469345801414,183.88870476107653,492.7076582519498,1,-1,-1,-1
141,861,1016.4063440424655,373.6905199492687,85.68620586566956,223.24090902522312,1,-1,-1,-1
141,849,1258.2909753225501,400.13377987426406,42.71106608456535,115.64528472830321,1,-1,-1,-1
141,834,1280.684911988248,399.525852355139,41.71952165346045,115.7115935612982,1,-1,-1,-1
141,866,910.5490060138029,396.3634471847464,60.900576221142614,160.8859228827635,1,-1,-1,-1
141,824,725.3513793855053,360.62729449232063,92.45500065019726,240.15515766727006,1,-1,-1,-1
142,821,732.71289286268,240.50830412580325,230.3744262847722,643.9837091179601,1,-1,-1,-1
142,825,1093.1896298679103,293.63494684518804,202.92371363773262,508.68189407674856,1,-1,-1,-1
142,826,653.4175552111698,395.13160956744105,88.4398787406063,211.42290577753928,1,-1,-1,-1
142,831,1651.9486809404782,367.4489961105468,53.340763854036275,133.5584556799439,1,-1,-1,-1
142,820,926.736448060536,322.01829224397886,114.32191539252008,348.1226349519898,1,-1,-1,-1
142,858,264.32385098120415,323.93524566831843,186.23437221187694,498.2991252816368,1,-1,-1,-1
142,861,1019.5498844400373,374.18712319197164,85.94374987510245,223.56783296562764,1,-1,-1,-1
142,849,1256.1294469159043,399.1370734193614,44.40144894360651,120.17776436585415,1,-1,-1,-1
142,834,1283.5464612444573,400.6483169609762,40.718123894193035,113.18254429650068,1,-1,-1,-1
142,866,915.7478598299601,395.83507110775446,60.28678145090812,159.13366802087842,1,-1,-1,-1
142,824,731.968310463781,360.607159606816,87.47134427691682,228.95908138915382,1,-1,-1,-1
142,867,1455.9611056009253,764.6773193359376,20.262871805961876,57.942041015625,1,-1,-1,-1
143,821,739.596807592393,241.9512394573652,229.92666047447565,645.376877378895,1,-1,-1,-1
143,825,1099.3726509072058,293.7415322633275,204.21152306594144,511.9049334301166,1,-1,-1,-1
143,826,655.5055118260245,394.6955251503497,89.15666107414506,213.7920345938076,1,-1,-1,-1
143,831,1659.8307061634594,367.889410538121,51.44503654629845,128.1460213415667,1,-1,-1,-1
143,820,932.1683592664256,325.27422855214695,113.55210608812295,347.12581872141953,1,-1,-1,-1
143,858,258.51606062768064,323.78923258807475,189.80375857158663,507.8457590561651,1,-1,-1,-1
143,861,1024.5119267941889,375.9604746707941,85.60576122163614,221.94061412034617,1,-1,-1,-1
143,849,1258.076258513086,399.57830405540614,46.29843122922839,125.66241531407734,1,-1,-1,-1
143,834,1285.4093584944442,401.99248540794804,40.259021148665695,112.38163695067156,1,-1,-1,-1
143,866,919.2627316268322,398.20391841996945,60.05731898981542,158.8846160662087,1,-1,-1,-1
143,824,739.2350220955295,361.97276217136783,85.35823861924793,223.68231042858588,1,-1,-1,-1
143,867,1461.4008401183287,765.5825283071566,19.97275097382509,57.01626376039142,1,-1,-1,-1
144,821,748.0440864705042,248.95272043314344,227.32997016662966,640.4575912952434,1,-1,-1,-1
144,825,1103.5270947607294,294.30291385750456,204.01504341853146,511.45049091498794,1,-1,-1,-1
144,826,659.8156157732751,394.2333783161165,89.59741477327822,215.45091726460282,1,-1,-1,-1
144,831,1665.9705574505203,368.0790551946178,53.66668983313743,133.33883096534817,1,-1,-1,-1
144,820,934.9586300060892,327.0350416508594,113.08562188601755,346.16755705876193,1,-1,-1,-1
144,858,256.21543683721706,324.7234647726718,191.55296235162368,511.6212287420502,1,-1,-1,-1
144,861,1030.7970658528454,376.90211097568886,85.25043215996098,221.51648535051135,1,-1,-1,-1
144,849,1261.6029890308114,400.3535110183325,44.10504364345673,120.17727526116866,1,-1,-1,-1
144,834,1289.5394189918381,403.8928930523031,38.31302709998905,107.21925725917824,1,-1,-1,-1
144,866,925.2425909724792,399.5756935463108,59.340377405990886,157.4649714015811,1,-1,-1,-1
144,824,742.563917846391,362.6439775926039,84.40880604123097,220.97564407587709,1,-1,-1,-1
144,867,1468.7264457769852,766.1051514212737,19.249706544300494,54.846341798540756,1,-1,-1,-1
145,821,755.4084540117485,250.8053200577245,226.67137921979926,641.3129430043138,1,-1,-1,-1
145,825,1112.959589163727,294.76528174235204,203.73893743349575,510.2678189716759,1,-1,-1,-1
145,826,662.5905414238367,393.00402607925605,90.08328342353772,217.2004855196025,1,-1,-1,-1
145,831,1674.9188686981213,368.29801470222003,51.93592132310762,127.93573544439663,1,-1,-1,-1
145,820,940.5639254863803,328.4879558471026,112.57609631728357,345.34662044518024,1,-1,-1,-1
145,858,254.37975416755592,324.44631012088803,194.51066268671698,519.063440833153,1,-1,-1,-1
145,861,1034.6468641203103,378.1551875877257,84.84220230480696,220.95681463867456,1,-1,-1,-1
145,849,1267.8736055173576,402.066851321077,41.9220909900537,114.82914165577007,1,-1,-1,-1
145,834,1296.7928593978963,406.8755435670487,36.49115789154321,102.35658279119757,1,-1,-1,-1
145,866,931.3415569813707,400.04522292665774,58.91498411240167,156.8790433732266,1,-1,-1,-1
145,824,745.7451759051984,361.1083673417197,89.2038010114816,233.3235011548911,1,-1,-1,-1
145,867,1473.8030319205914,765.7339266850245,20.03762158013859,56.95624707400339,1,-1,-1,-1
146,821,762.6239847617816,251.34473415192775,226.29460161707942,643.1024559686906,1,-1,-1,-1
146,825,1118.738353611154,293.7183094739419,201.8171300109372,504.78948434091257,1,-1,-1,-1
146,826,666.406894864026,391.8165751524177,91.21752899698286,220.06047989177415,1,-1,-1,-1
146,831,1681.4086494120404,368.96013293759654,53.55045924007062,131.3892031601485,1,-1,-1,-1
146,820,946.8467693204113,329.3057669013823,112.21150415615537,345.25948497719645,1,-1,-1,-1
146,858,253.11699003860042,324.76482490147794,196.52025723695772,524.3931145495199,1,-1,-1,-1
146,861,1039.5225381944308,380.2062310259968,85.26477940778683,221.4645228198899,1,-1,-1,-1
146,849,1274.7629190525104,402.5329445306245,40.80288973818468,112.26751458094249,1,-1,-1,-1
146,866,938.3820564508741,400.7029221275593,58.71185070530967,156.62209616087387,1,-1,-1,-1
146,824,749.8594560398873,360.9600801034552,93.49349282786442,244.35340507243984,1,-1,-1,-1
146,867,1479.7100003425414,767.6574430142882,20.133260287506435,57.24524828592298,1,-1,-1,-1
147,821,766.47043846523,256.5631966355461,224.86308205683818,640.9493154154111,1,-1,-1,-1
147,825,1124.8565138163026,294.77935586835156,200.85396142772004,501.64945991649597,1,-1,-1,-1
147,826,668.5900410891057,392.0683048296073,91.65111533243227,221.1079835136624,1,-1,-1,-1
147,831,1688.5150787358089,369.4160306984802,54.23660811939831,132.66657272715779,1,-1,-1,-1
147,820,949.4761270617184,329.2456198818488,112.71762908201164,347.31588992609403,1,-1,-1,-1
