56,13,594.8965164138087,421.9190812251389,17.632930367661448,40.12227421385905,1,-1,-1,-1
56,14,1007.2383086455837,447.80618012304535,40.23625818362434,89.93266676762711,1,-1,-1,-1
56,15,723.3634004782485,447.1740533053685,37.60630081433327,92.74780550168715,1,-1,-1,-1
56,16,1254.9095278118893,445.0423859884215,41.99030176659426,101.91637305095048,1,-1,-1,-1
56,19,576.8212064069451,454.3487824546911,47.63800475125408,135.32614870388963,1,-1,-1,-1
56,20,1504.8031106080539,428.8835903524383,55.106595411120544,128.32383414287898,1,-1,-1,-1
56,24,489.3144248323377,457.10724226360526,39.71569478762413,101.64439198761796,1,-1,-1,-1
56,27,613.789269301804,452.5950410565968,29.962163366034915,81.23917627665529,1,-1,-1,-1
56,17,418.3353600898086,461.93089157960867,39.13121255941277,79.90470561517202,1,-1,-1,-1
56,29,567.4788294542016,453.20480796084075,27.852765462946493,77.52987255497167,1,-1,-1,-1
56,4,1859.1786574315186,363.34927345918203,239.09615647536887,531.6069870202024,1,-1,-1,-1
56,2,1806.8394869226101,374.27354188398834,206.70399719355126,521.5325304667261,1,-1,-1,-1
56,18,1027.9415872643767,457.56151469511104,31.423294434692334,73.35882208382442,1,-1,-1,-1
56,22,1487.9435010771012,444.70844750528624,43.9180092613613,109.33792983022336,1,-1,-1,-1
57,1,616.2518450240623,442.5039583645402,99.35571231978007,276.4036520354397,1,-1,-1,-1
57,3,681.8684415966205,456.73939030215905,78.82663631015572,212.67668020029177,1,-1,-1,-1
57,5,473.59012940266825,440.3388124036089,127.50471087332852,322.21527355856455,1,-1,-1,-1
57,7,1095.6338478210348,438.8884156726894,43.358344466353266,109.95452088009888,1,-1,-1,-1
57,8,1048.2935374195113,479.37012734984825,47.65594141873097,113.90041768754843,1,-1,-1,-1
57,9,577.5648466963997,421.5431561971637,20.875705486335274,44.296552434172376,1,-1,-1,-1
57,10,926.7124210223335,433.7490838755137,43.8049119130579,116.70814653718999,1,-1,-1,-1
57,11,1082.6964777791682,485.73807827434734,47.35215554977427,110.72191416048445,1,-1,-1,-1
57,13,594.8567855471242,421.4218277046616,17.97718852061106,40.951753721449855,1,-1,-1,-1
57,14,1007.3248557788692,447.59221634276804,40.013763303067904,89.56028803573304,1,-1,-1,-1
57,15,724.1047650732561,447.16649996002434,38.24436242990593,94.36338725542731,1,-1,-1,-1
57,16,1254.95766468819,445.5391106279112,41.53692254008281,100.8775614896372,1,-1,-1,-1
57,19,577.3914894357811,454.4078535718567,47.44468262892028,134.67299056503307,1,-1,-1,-1
57,20,1505.6434959698095,429.09333274949495,55.08720761413947,128.20561169307655,1,-1,-1,-1
57,24,489.07918871292736,456.95920590331235,39.69040293704282,101.66836129406217,1,-1,-1,-1
57,27,613.1314912707744,451.5745150891081,30.902168160069806,83.807501208211,1,-1,-1,-1
57,29,567.7216296094399,453.3860794846071,27.614738519971418,76.91209131113854,1,-1,-1,-1
57,18,1030.7511943309776,457.5264314824094,31.56718773912707,73.51746176944016,1,-1,-1,-1
57,22,1488.3338344868655,445.5418566697504,42.95881333982781,107.27575386641172,1,-1,-1,-1
57,23,664.883040540808,450.13164182814137,45.41493641492449,130.65392545778656,1,-1,-1,-1
58,1,616.4678396584052,442.40677912052524,99.69596907136395,277.4840281001814,1,-1,-1,-1
58,3,682.4543143572525,456.59801784643275,78.64235010752755,213.25636986255626,1,-1,-1,-1
58,5,478.42214442311797,441.6824426947005,126.00691579312318,319.81054239895553,1,-1,-1,-1
58,7,1096.4365158066557,439.65279439736395,42.69705221190265,108.4829723050514,1,-1,-1,-1
58,8,1048.3139535458554,480.2159309856373,47.31012467452849,112.88483936267491,1,-1,-1,-1
58,9,577.5178061238781,420.78089406240866,21.336439584895466,45.2298131703712,1,-1,-1,-1
58,10,926.8430829639243,433.63715810537377,43.608570314390526,116.18231337444014,1,-1,-1,-1
58,11,1082.4369982742114,485.01064315334565,47.87081174657776,111.93461456431595,1,-1,-1,-1
58,13,596.1035913790342,420.5321419858471,18.29618088438755,41.88131115882207,1,-1,-1,-1
58,14,1007.583686394641,448.43017201413136,39.61558086322857,88.85728267712983,1,-1,-1,-1
58,15,725.1882041483855,447.4400294541929,38.11093727787953,93.91854054593267,1,-1,-1,-1
58,16,1255.762466613356,446.48653139955553,40.90937642912732,99.42290635575957,1,-1,-1,-1
58,19,577.5913097974865,455.0827246763208,47.197660098805216,133.80843919432434,1,-1,-1,-1
58,20,1510.4656771133762,428.8303749269883,55.23988974723411,127.31471939180801,1,-1,-1,-1
58,24,489.53327994457646,456.94406630404677,39.36819395545332,100.79719605631718,1,-1,-1,-1
58,27,613.7913356663507,451.6430486618001,30.57870530338712,82.82778023710996,1,-1,-1,-1
58,29,568.2991859447135,454.2359570655088,27.468388944981278,76.58903697813116,1,-1,-1,-1
58,18,1031.9429179484014,458.396237002189,31.41251957353431,72.88139057959974,1,-1,-1,-1
58,23,665.1456271176233,450.8155922314746,45.22074593310858,129.37962982842035,1,-1,-1,-1
58,17,418.48825596318005,461.2966399257784,39.23879050529846,80.00743905160087,1,-1,-1,-1
59,1,616.8199083148852,444.46648044277435,99.17855749409888,276.7916724634792,1,-1,-1,-1
59,3,683.7329365219081,457.8590702514382,77.61599207154381,211.19961135294142,1,-1,-1,-1
59,5,480.46476097453814,442.4200944738121,125.98069775553093,319.30864969437744,1,-1,-1,-1
59,7,1097.2798653694258,440.579298616605,42.01239956085472,106.84859031984551,1,-1,-1,-1
59,8,1050.5785851709093,480.0284789376855,47.66502172106578,113.82819069678992,1,-1,-1,-1
59,9,577.9179502204075,420.9630749080599,21.119349677696757,44.72467362091087,1,-1,-1,-1
59,10,927.2515041724362,434.16618130115626,43.076104131541854,114.88127959940874,1,-1,-1,-1
59,11,1082.5644622837287,485.9271005510555,47.27915943477879,110.4356598942378,1,-1,-1,-1
59,13,596.6932067633629,420.1122268894382,18.63213021235184,42.8520301327652,1,-1,-1,-1
59,14,1008.1467705591838,450.1084668092666,38.02511125558798,85.40466105331043,1,-1,-1,-1
59,15,726.0536921279016,447.98067867298164,38.14420532347976,94.05411199652696,1,-1,-1,-1
59,16,1256.498048661935,446.93544438215196,40.576601689095035,98.6955935835122,1,-1,-1,-1
59,19,577.753081490248,455.7054898197588,46.91331386261108,132.8868558316231,1,-1,-1,-1
59,20,1511.6780189417968,429.1141364006866,55.66265711954588,127.71816359474614,1,-1,-1,-1
59,24,488.96345796970627,456.81636389691573,39.89192356785657,101.8810128325587,1,-1,-1,-1
59,27,614.6113262979482,451.24493948995,30.720801880989928,83.23292006037869,1,-1,-1,-1
59,29,570.980844046765,454.63617200863837,27.48495365864394,76.61041896950407,1,-1,-1,-1
59,18,1032.776171232147,458.4342510217128,31.88517529217856,73.92363437707853,1,-1,-1,-1
59,23,666.948511733168,448.550725593097,49.60726722389159,141.9232939801002,1,-1,-1,-1
59,17,418.64532098570095,461.4259539952865,39.12646068680522,79.55807430316592,1,-1,-1,-1
59,25,661.1016391306927,449.38364963662116,61.5891199529352,173.08253517850065,1,-1,-1,-1
60,1,616.6990569597396,444.24759124649177,99.42226662272056,279.05457511707937,1,-1,-1,-1
60,3,684.0024382703582,456.5142692205825,78.05778059200892,213.66739742564806,1,-1,-1,-1
60,5,481.01950240748437,442.0032422774267,127.25235073197616,321.12944014612293,1,-1,-1,-1
60,7,1097.2663198988362,440.22936184236846,42.22063939347991,107.50175486098773,1,-1,-1,-1
60,8,1051.466730760263,480.0094794798639,47.63243280334591,113.81402547036174,1,-1,-1,-1
60,9,577.8392595004849,420.45953997262376,21.07754094668963,44.53446357357096,1,-1,-1,-1
60,10,927.1711002934155,433.9169569898823,43.206370316633055,115.29172523105316,1,-1,-1,-1
60,11,1081.9492777431738,485.9493971846894,47.29410536181244,110.46895768638562,1,-1,-1,-1
60,13,596.9609435506921,420.20000261515435,18.474854864593432,42.60689289787828,1,-1,-1,-1
60,14,1007.8220755202547,449.58794885834806,38.316030381000445,86.21427389421952,1,-1,-1,-1
60,15,726.8753010020471,448.8583994792009,37.16493614683179,91.49422595044983,1,-1,-1,-1
60,16,1256.6209781984437,447.3819953425118,40.2481399823061,97.90197797923378,1,-1,-1,-1
60,19,577.5564530546806,456.94136623118106,46.62518258260979,132.164274745785,1,-1,-1,-1
60,20,1512.7424501987296,428.95490824909314,55.22706625520756,126.9785827384265,1,-1,-1,-1
60,24,489.14857587665426,457.0361354169557,39.69963137362657,101.21585484804062,1,-1,-1,-1
60,27,614.3969113116316,451.5805950516888,30.37240893055842,82.23646171516236,1,-1,-1,-1
60,18,1033.29153952079,457.65828178062975,32.52023795467155,75.23021149332534,1,-1,-1,-1
60,23,668.5921656324452,449.89049159497586,49.85827118404043,142.38321263351278,1,-1,-1,-1
60,17,419.01723011573716,461.49041010368575,39.184969942069785,79.6324396186221,1,-1,-1,-1
61,1,616.6972309365664,444.4556739829755,99.24742046580626,279.61469802688805,1,-1,-1,-1
61,3,684.1281469827844,457.3037589549906,77.85937284439918,214.11837439112313,1,-1,-1,-1
61,5,485.18339431970367,442.582478254528,127.57448890486468,321.12742191703717,1,-1,-1,-1
61,7,1094.796179393531,440.11992993002355,42.260089639394714,107.45790592205802,1,-1,-1,-1
61,8,1052.1329000117862,480.41843873517126,47.50860396617223,113.48341884964263,1,-1,-1,-1
61,9,577.5728030845485,420.50491094450217,21.394861746292516,45.23600243523654,1,-1,-1,-1
61,10,926.7855037911742,433.2482594796571,43.64486804406155,116.51186842672264,1,-1,-1,-1
61,11,1081.5376254200569,486.0473963789814,47.23195178803123,110.32917953726468,1,-1,-1,-1
61,13,597.0949805221024,420.54893010439,18.320783631612024,42.39018466000065,1,-1,-1,-1
61,14,1007.9471643877333,450.59600891442284,37.00270841379937,83.36573751863534,1,-1,-1,-1
61,15,729.0251546291875,448.8809827091061,37.33657218386264,91.99220565015149,1,-1,-1,-1
61,16,1256.6234315381564,447.7993563430861,40.000687474985476,97.14977154994904,1,-1,-1,-1
61,19,576.9938623465277,456.6708361624831,46.899495354217166,133.0174645576902,1,-1,-1,-1
61,20,1513.2272798923666,428.5268712910115,55.44518228147992,127.23376402961733,1,-1,-1,-1
61,24,489.0516282884525,456.7608882186489,40.0773337072468,101.89169419393951,1,-1,-1,-1
61,27,614.0287727427478,451.47795689626207,30.612852473690168,82.81175204217476,1,-1,-1,-1
61,18,1032.9545613335895,456.68898735723724,33.15912595291943,76.64070447499722,1,-1,-1,-1
61,23,668.8247776869453,449.57051434776724,50.479785939145295,144.09279605937851,1,-1,-1,-1
61,17,418.86813674885366,460.55850750963174,40.07881586321622,81.57877274248895,1,-1,-1,-1
61,25,669.3532122771865,449.5744630021791,62.02002102948004,175.54521008920847,1,-1,-1,-1
62,1,616.5750878597702,444.68051158323084,99.35393641124689,280.55373859259055,1,-1,-1,-1
62,3,684.8708305430703,458.15382600666914,77.69486191532177,214.1972875073028,1,-1,-1,-1
62,5,486.8412050557089,442.2726278577462,128.4358971088963,322.2142444790708,1,-1,-1,-1
62,7,1093.6117123320785,439.83985043479913,42.41829090663675,107.69721850288475,1,-1,-1,-1
62,8,1052.0092059393712,480.0662044111328,47.823569666651814,114.36825275962097,1,-1,-1,-1
62,9,577.453119441013,420.88600445043033,21.35740848461189,45.19417883745378,1,-1,-1,-1
62,10,926.6151492851677,432.5992087728563,44.141341850678344,117.943162410268,1,-1,-1,-1
62,11,1081.5567731739925,486.04301961813815,47.21414866631919,110.27256439854428,1,-1,-1,-1
62,13,595.6422561606482,421.3805606417704,17.901371372740684,41.426783745736024,1,-1,-1,-1
62,14,1004.4091877090091,449.61807369794775,38.058699373434905,86.07339045552796,1,-1,-1,-1
62,15,730.0184581779549,450.04731179622536,37.04578464300612,91.31683982966636,1,-1,-1,-1
62,16,1256.5516764649628,447.924244676682,39.81982417853578,96.54776379209991,1,-1,-1,-1
62,19,576.5413907117187,456.0960335623834,47.42664855154708,134.50031495815517,1,-1,-1,-1
62,20,1517.560423092201,427.89388901591326,55.8308443135793,128.7620366871385,1,-1,-1,-1
62,24,489.3033326788647,456.56225190013146,40.15173036276325,101.8324665365377,1,-1,-1,-1
62,27,613.781564941424,451.68213773479215,30.51375319151597,82.45693761047242,1,-1,-1,-1
62,18,1033.6339846737635,456.74405460186387,32.71193049968995,75.55477605275875,1,-1,-1,-1
62,23,664.9796531485088,450.7753826386648,49.66943833969484,142.04052914223425,1,-1,-1,-1
62,17,418.10075107451604,460.11564487768425,40.10629706405216,81.73282889749291,1,-1,-1,-1
63,1,616.2526322569291,445.00453545427456,99.7430472459916,282.36419788524177,1,-1,-1,-1
63,3,687.5685998908807,458.57297279092023,77.92952655904382,215.42374406911054,1,-1,-1,-1
63,5,486.19659163293386,442.3212819206045,131.06610137139998,326.0358329106638,1,-1,-1,-1
63,7,1092.950715723101,439.4292369746641,42.89058872436385,108.75968087475853,1,-1,-1,-1
63,8,1049.8751006162684,480.33982094608314,47.39662663034714,113.61602149557366,1,-1,-1,-1
63,9,577.1705417031683,420.76057567818276,21.002884687816632,44.47632677503371,1,-1,-1,-1
63,10,926.6552575926925,433.23659779774835,43.47258145637792,116.31019680860705,1,-1,-1,-1
63,11,1081.387231673275,485.55907719387403,47.612724685604555,111.39317803778275,1,-1,-1,-1
63,13,595.0664077028747,421.7277050762579,17.586787174671496,40.704460510158825,1,-1,-1,-1
63,14,1003.0528329799846,449.1009321525391,38.43303593763363,87.24934820877472,1,-1,-1,-1
63,15,730.4316657685843,449.9680548450975,37.41742969038421,92.28873046849895,1,-1,-1,-1
63,16,1256.3518412579745,447.72331675683483,40.01259827352281,96.90058219892929,1,-1,-1,-1
63,19,576.3403723694505,455.94262303747655,47.54837235557659,134.70622336920474,1,-1,-1,-1
63,20,1520.6063954959714,428.80589901668316,54.44830651922221,126.46294317490324,1,-1,-1,-1
63,24,489.3367610270075,456.90971204749394,39.92967894689573,100.84378459427688,1,-1,-1,-1
63,27,613.7870302557445,452.4645168680028,30.132504559032164,81.27423290595375,1,-1,-1,-1
63,18,1033.9744953270197,456.0036244852993,33.22767600567482,76.74227847072471,1,-1,-1,-1
63,23,664.3268375377373,452.4403675589573,48.07980019472524,137.64800521798725,1,-1,-1,-1
63,17,418.7904730975998,460.3369693664955,39.28265636927531,80.42915172641739,1,-1,-1,-1
63,25,675.3925195019483,450.05184268797984,65.19930757617601,186.10570301569402,1,-1,-1,-1
64,1,615.6295751106744,444.50387948681237,100.53562033920397,285.4773580343444,1,-1,-1,-1
64,3,685.7938542111491,458.1078577138055,78.62766677083414,217.89964238951055,1,-1,-1,-1
64,5,485.43876691633346,442.1593058522344,133.56945950928971,328.9612176573226,1,-1,-1,-1
64,7,1092.516374494674,438.83764061579717,43.529683851378685,110.36040263827542,1,-1,-1,-1
64,8,1048.833236119062,480.9959785816983,47.01725531036809,112.77175450616704,1,-1,-1,-1
64,9,576.9345385850723,420.64197997074865,20.645893183410987,43.825549194997436,1,-1,-1,-1
64,10,926.8155159056125,433.90299555514395,42.89495413015643,114.87933946757978,1,-1,-1,-1
64,11,1081.2636967202022,486.2698937246163,47.145230501049056,110.17929657735564,1,-1,-1,-1
64,13,594.7999172409079,421.75544063310156,17.44040009353175,40.417131202471225,1,-1,-1,-1
64,14,1002.3661359621774,448.9284962064273,38.582785327463064,87.98374781390218,1,-1,-1,-1
64,15,729.3743847297588,448.6018605600941,40.00068196532294,98.82318704706942,1,-1,-1,-1
64,16,1256.2845400616154,447.57440540158575,40.06732228083945,96.82223639034618,1,-1,-1,-1
64,19,575.8718500573357,455.39241133301886,47.87432078523308,135.5602144433973,1,-1,-1,-1
64,20,1521.6254032770953,428.79968767529544,54.283405874884906,126.7359832533739,1,-1,-1,-1
64,24,489.4336239390048,456.6219286484923,40.25641823021802,101.04983399314652,1,-1,-1,-1
64,27,613.6227296931065,452.99799893655063,29.891017264303414,80.58651788449559,1,-1,-1,-1
64,18,1034.087755850467,455.30519775972215,33.379536843026635,77.1132727687676,1,-1,-1,-1
64,23,668.3343799497386,452.7370237929374,47.81162563216589,136.8297560199362,1,-1,-1,-1
64,17,418.99868479863164,460.63382887508686,38.45014540851033,79.09957295155554,1,-1,-1,-1
64,32,633.8289262608569,452.3634948730469,45.90647853297379,139.16798706054686,1,-1,-1,-1
65,1,615.1281833620984,444.7612471767312,100.66179903937832,286.44667175331483,1,-1,-1,-1
65,3,684.8852744148172,457.83816468556483,78.82393154436677,219.68115912144413,1,-1,-1,-1
65,5,488.7906249639678,441.71964231902393,135.13874617908877,330.444829817384,1,-1,-1,-1
65,7,1092.0794145160296,438.54197823370583,44.10698625808795,111.76053484041087,1,-1,-1,-1
65,8,1048.7545969641305,481.15027320799555,46.91036820098683,112.75023679231494,1,-1,-1,-1
65,10,927.0620428079216,435.04690314777156,42.06346488259937,112.66250695446308,1,-1,-1,-1
65,11,1081.1683495456546,486.73933566633946,46.84769027409659,109.39311075198835,1,-1,-1,-1
65,13,594.5663760358907,422.4018218109548,17.226995974278555,39.93879479643494,1,-1,-1,-1
65,14,1001.4858583562379,447.77631253084854,39.802684881616806,91.1458799128881,1,-1,-1,-1
65,15,728.9168202102225,447.91262875381005,41.02364883293632,101.51714543903334,1,-1,-1,-1
65,16,1256.0235955977928,447.25848753248806,40.29538411191801,97.31007810428837,1,-1,-1,-1
65,19,575.9759020207024,455.339753032149,47.793954537234654,135.57275677507621,1,-1,-1,-1
65,20,1525.4268867466783,428.070267900946,54.369244631378336,127.9472636202039,1,-1,-1,-1
65,24,491.17817101948583,455.9476834996617,38.11998310639767,95.56853843487931,1,-1,-1,-1
65,27,613.4231636648042,453.529825801231,29.717605129227675,80.15378277374309,1,-1,-1,-1
65,18,1034.1910237214722,455.16130391504595,33.15109859788844,76.58951019172096,1,-1,-1,-1
65,23,673.702920083096,450.8837401712187,49.30468630546755,141.38050981257047,1,-1,-1,-1
65,17,418.8046060410712,458.76492528749395,37.456285078189524,77.29053197706739,1,-1,-1,-1
65,32,630.3554822691265,452.8087658066375,45.710472809268566,138.57234823036052,1,-1,-1,-1
66,1,614.8103263280512,444.82013073142207,100.89926558512344,287.4168135982281,1,-1,-1,-1
66,3,686.9117946241922,456.8924059329162,79.5303820177856,221.6524774445995,1,-1,-1,-1
66,5,490.2706521966096,442.34670700556416,136.25154743919575,330.11475443614756,1,-1,-1,-1
66,7,1091.921108553787,438.1808368199669,44.41399140858589,112.55524390326657,1,-1,-1,-1
66,8,1048.3732729291721,481.119331316952,47.13301181982013,113.46005514124924,1,-1,-1,-1
66,10,926.7546479126388,434.1996676212249,42.879801030620435,114.90011059269912,1,-1,-1,-1
66,11,1081.2808368107778,487.08176493752364,46.539744869948755,108.82067979669087,1,-1,-1,-1
66,13,594.7374950036749,422.91243066081165,16.91175199486309,39.170758992375255,1,-1,-1,-1
66,14,1000.854386868881,447.20434724977343,40.18730123725239,92.49352363790487,1,-1,-1,-1
66,15,731.7424386620064,449.71839805719645,38.41149934514152,94.92301995358699,1,-1,-1,-1
66,16,1256.0223084397835,447.4825874089049,40.144328291925504,96.88371012550105,1,-1,-1,-1
66,19,576.4256339475183,456.1810722974353,47.20122456846751,134.43054961342892,1,-1,-1,-1
