228,683,611.0878708544029,346.3063636330371,67.56972447966821,166.9259883494706,1,-1,-1,-1
228,698,1343.1251571326989,325.06574865515836,262.4986014648623,706.2300656298949,1,-1,-1,-1
228,647,989.5180174225876,361.43478633140415,44.098383023823075,120.03935959291125,1,-1,-1,-1
228,715,1618.9221398892107,311.7946062071472,296.807535433938,742.6263977493801,1,-1,-1,-1
228,696,1091.3246737390095,362.38079137752106,44.80025794543648,119.72355881062477,1,-1,-1,-1
228,724,716.7102967722539,368.53700071186677,21.8269622456564,51.720042495493395,1,-1,-1,-1
228,703,221.87172581277167,348.7924833261109,48.23784550680424,118.85314670751588,1,-1,-1,-1
228,726,189.30418909648736,346.29272891049254,32.45517642493501,76.59358652327164,1,-1,-1,-1
228,708,478.081575456068,362.2128487336043,43.71874107162425,117.5412840393254,1,-1,-1,-1
228,723,699.1419822704017,367.7372822043434,20.794536544912006,51.83164365518406,1,-1,-1,-1
228,713,928.2142173485104,365.30181996545764,45.37691356025458,124.05516286056982,1,-1,-1,-1
228,693,506.31766826787896,347.0106141644711,50.12356021926171,124.42535152626898,1,-1,-1,-1
229,650,905.5329333162014,358.0816341299963,56.878772496142645,140.63456750657645,1,-1,-1,-1
229,642,1009.5356952627549,369.1898839789415,65.63622053254363,160.46602821507497,1,-1,-1,-1
229,666,1304.7232693219262,319.500567497425,127.51377256487991,328.74322462011605,1,-1,-1,-1
229,690,858.7427803153223,349.86614812893754,53.983103825231254,151.23534255326607,1,-1,-1,-1
229,689,417.5120140321383,354.10994535701934,53.666314504501685,123.1469536112407,1,-1,-1,-1
229,683,611.242783266139,345.29872010799255,68.10983036745722,168.176434122522,1,-1,-1,-1
229,698,1338.5856440702025,323.4106135662279,263.0664202953772,709.4747963706859,1,-1,-1,-1
229,647,991.8940413424884,361.25263446263176,44.03934335058207,120.14892295716174,1,-1,-1,-1
229,715,1617.7944467392101,311.1624240922283,298.76254160551053,748.0193931534986,1,-1,-1,-1
229,696,1095.7318356526557,362.5951174565704,44.53535374104456,118.97841627371413,1,-1,-1,-1
229,724,719.8109009186983,369.2134525854655,21.453124558059898,50.791417375521306,1,-1,-1,-1
229,703,223.36819808707995,348.68202202561514,47.82538821528163,117.8032289528178,1,-1,-1,-1
229,726,193.3743369487927,346.735621053227,32.56513547036442,76.8703707916382,1,-1,-1,-1
229,708,480.4708476570133,361.10038754818373,42.340573156738486,113.98277060547687,1,-1,-1,-1
229,723,703.44461328705,368.58880676477025,20.580742196360212,51.27410079074863,1,-1,-1,-1
229,713,931.6553727225835,366.51238297675076,45.456818775279245,123.65784244587391,1,-1,-1,-1
229,730,662.3604145210495,369.23816528320316,19.929976621963522,47.9875244140625,1,-1,-1,-1
229,693,507.15467713246034,348.1887559562662,48.800523263286884,121.30120658054621,1,-1,-1,-1
229,719,975.9578867060297,369.3000603654418,29.196433762009647,80.79002829674732,1,-1,-1,-1
230,650,911.4963359878383,355.88401767736957,56.56310420495401,139.40393088774974,1,-1,-1,-1
230,642,1011.5981596330803,368.60018809207173,63.70261483854068,155.90063199064818,1,-1,-1,-1
230,666,1312.0918995542181,318.1160001662648,127.36017187528695,327.5759601879782,1,-1,-1,-1
230,690,859.415379449646,347.66495060612266,54.68957475206338,152.98356923253309,1,-1,-1,-1
230,689,424.1614901720485,355.34548224462117,51.556092398415856,118.33210097698726,1,-1,-1,-1
230,683,615.9482971453284,343.7621516033329,66.69472731817797,163.95248398269058,1,-1,-1,-1
230,698,1340.6536251639086,321.5493197828652,264.6049574118982,713.2894606572232,1,-1,-1,-1
230,647,997.1974780447375,361.1206287362274,44.105536227386615,120.22674378061797,1,-1,-1,-1
230,715,1615.48278575562,311.54291015914407,302.9825917246848,758.02274226964,1,-1,-1,-1
230,696,1098.8674777052495,360.71626532128084,43.54579822985435,115.99886659020191,1,-1,-1,-1
230,724,725.8780947117101,367.1240092406903,19.29096775353829,45.96285030527695,1,-1,-1,-1
230,703,228.9365050101823,349.6039962331035,46.77249889483771,114.93983679761597,1,-1,-1,-1
230,726,199.36298740002277,344.76399396035356,31.686308421056633,74.8613339594526,1,-1,-1,-1
230,708,481.8227244790734,360.83376987857525,41.82006324628852,112.41237905680018,1,-1,-1,-1
230,693,511.9445702028577,348.34332539606925,48.289936635740375,119.9195864213279,1,-1,-1,-1
230,719,975.6784396833573,368.1835241837232,33.482767278848044,92.91778245765545,1,-1,-1,-1
231,650,914.4371181354379,358.82587069979843,56.03486415834386,138.3679119466719,1,-1,-1,-1
231,642,1016.0140414051186,370.84253578952905,64.25977592886703,157.02163348229698,1,-1,-1,-1
231,666,1322.5981116976495,319.8821169159543,129.03477565781165,332.0873918477711,1,-1,-1,-1
231,690,864.7326269199541,350.7317790845378,54.1353395073504,152.07455503510525,1,-1,-1,-1
231,689,430.68421657283574,354.24939459612875,52.439440433842066,120.79230533063173,1,-1,-1,-1
231,683,621.1032222123977,343.3529587124308,68.64421455860854,168.88596014937906,1,-1,-1,-1
231,698,1340.721279334351,323.8931494401298,266.74263780336275,718.5382753652196,1,-1,-1,-1
231,647,1003.4561806712629,362.15726344634624,44.015126184887315,120.34641353530374,1,-1,-1,-1
231,715,1615.2839177777894,318.3139635921103,303.1334150479274,757.8071034701106,1,-1,-1,-1
231,696,1105.0826813615213,363.25166405816356,43.6801130848507,116.54218082806378,1,-1,-1,-1
231,724,730.9683321134845,369.215854803787,20.691671590830808,49.27029670577,1,-1,-1,-1
231,703,234.02354421359888,348.9285825251841,47.73208729753967,116.83638436017164,1,-1,-1,-1
231,726,203.2530786113438,344.65020065685036,31.428741284167074,74.3970925149597,1,-1,-1,-1
231,708,486.1724394075436,359.89076927218133,42.198563116953295,113.46732342494306,1,-1,-1,-1
231,693,513.3224726679834,348.6376822457046,48.59201697593137,120.68738964692302,1,-1,-1,-1
231,719,975.3389150286354,369.5308945943175,35.61106916555144,99.42238397299619,1,-1,-1,-1
231,723,716.2657333952995,369.6687041192854,20.25678049784605,50.846480735611436,1,-1,-1,-1
231,713,938.8606249585632,366.4863240564183,47.24386094141413,127.73298942561901,1,-1,-1,-1
231,730,674.6555078371238,371.6961995517655,19.53851512781672,47.0306430762814,1,-1,-1,-1
232,650,919.3780560277216,355.02233197930883,56.770748387038154,140.29595364583943,1,-1,-1,-1
232,642,1021.7244928035374,368.0510142801753,64.16411232880071,156.92536029001087,1,-1,-1,-1
232,666,1331.1662175043798,319.8147932239199,129.8119053371009,333.4654120585688,1,-1,-1,-1
232,690,870.1564952513091,347.221006787575,54.23152083102071,152.81472661602248,1,-1,-1,-1
232,689,435.4053071185449,351.7279564115908,50.8164279528653,117.34705453044322,1,-1,-1,-1
232,683,624.1069141701782,341.24435995981645,68.12626655101356,167.43705127967266,1,-1,-1,-1
232,698,1340.647522640799,324.17074589144306,267.8232392421497,721.8673660789268,1,-1,-1,-1
232,647,1007.2495406904577,361.02453023186916,42.4728773486077,115.84015615103564,1,-1,-1,-1
232,715,1614.9594403065855,319.3653121280474,304.1279983105245,760.4505737249682,1,-1,-1,-1
232,696,1111.6763513047515,361.9235766689635,42.41722844563268,112.7670137855521,1,-1,-1,-1
232,724,734.8644681047622,366.71123364794823,19.93640570888305,47.44342170552206,1,-1,-1,-1
232,703,241.41107933691956,346.72889158989244,46.98664075344278,115.03551831954027,1,-1,-1,-1
232,726,208.42181477580573,342.62697198488274,31.615387158104717,74.63357049071539,1,-1,-1,-1
232,708,487.64782961046325,357.32165679961724,43.216871147368515,116.26394016214165,1,-1,-1,-1
232,693,516.9599111202597,346.32032345698224,50.39601243679389,124.88216565726307,1,-1,-1,-1
232,719,975.2019021363142,367.9792541601665,35.4793986394766,98.98389344382517,1,-1,-1,-1
232,723,719.8593920933091,368.2024743703971,20.052403269888742,50.443509201529906,1,-1,-1,-1
232,713,939.6248869518116,362.64943560894073,49.82234807994365,133.36970424294836,1,-1,-1,-1
232,730,681.461165225586,365.05464368330917,20.719819104074656,49.81101958753738,1,-1,-1,-1
233,650,921.2156575256104,353.0249755003749,57.41160261399972,142.268300072812,1,-1,-1,-1
233,642,1024.1918313680108,366.2985671544639,64.0351345011138,156.16907008034198,1,-1,-1,-1
233,666,1333.7624947793179,317.03949320026265,132.11608996752545,340.6650575938755,1,-1,-1,-1
233,690,873.0403933875159,346.05175037700053,54.11684278943422,153.21933534611046,1,-1,-1,-1
233,689,439.9375230771353,348.6468294937366,52.19531200604939,120.78252465788124,1,-1,-1,-1
233,683,628.8576841578009,339.29833707396153,68.6911286241661,168.51440893113488,1,-1,-1,-1
233,698,1340.5011784690378,323.6690360027906,268.54291235073345,724.3377339311304,1,-1,-1,-1
233,647,1011.6997945466894,358.32012543733026,43.57149233976645,119.08918722637775,1,-1,-1,-1
233,715,1615.4538191769964,321.5709685099072,303.0822003829036,757.9610961196183,1,-1,-1,-1
233,696,1117.3535309150348,361.06102259486477,42.69929422632315,113.40159588671047,1,-1,-1,-1
233,724,739.3110784496241,366.761772711883,21.058872566577044,50.42991544009731,1,-1,-1,-1
233,703,243.22743309986657,343.43804256191106,48.162336610048925,117.73825310415232,1,-1,-1,-1
233,726,213.37202741967542,341.43483055650717,31.70150649516155,74.71920111532881,1,-1,-1,-1
233,708,492.122328634345,356.22382271869947,43.26363694466649,116.57302982144392,1,-1,-1,-1
233,693,518.2083667814398,344.6960159920416,51.38280386413195,127.45739257627774,1,-1,-1,-1
233,719,978.9383547251174,366.6958590870697,35.46980273399133,99.32288220386555,1,-1,-1,-1
233,723,725.371137557387,368.4865239378507,19.41722945159082,49.01873013758018,1,-1,-1,-1
233,713,945.8941847395812,361.7690513244501,47.784592349521446,127.96938992382461,1,-1,-1,-1
233,730,684.2631428750212,364.06593235334884,20.46220966051763,49.26899558538078,1,-1,-1,-1
234,650,925.9619087292533,351.21985680650084,57.64493353460515,142.95088391298466,1,-1,-1,-1
234,642,1029.5276163402825,362.9288740096881,63.65340314501196,155.11549182260273,1,-1,-1,-1
234,666,1344.2692018452258,317.74670276096595,130.91650754379808,337.8338209544751,1,-1,-1,-1
234,690,878.5939223305934,343.5396076018086,53.06735490024548,150.87029459044828,1,-1,-1,-1
234,689,445.8043324538371,346.8641229310392,52.38358809515199,121.4064820289137,1,-1,-1,-1
234,683,629.9890510805702,335.1919535032776,71.1602299708302,174.36455766945463,1,-1,-1,-1
234,698,1345.3206954490906,324.35184061776675,268.1622751965648,723.3449692759092,1,-1,-1,-1
234,647,1017.8194644226714,356.10565717000287,43.874960159549666,120.10484920148734,1,-1,-1,-1
234,715,1619.3145423366084,319.8278252663515,304.5647502784732,761.0536372405898,1,-1,-1,-1
234,696,1121.0880218695402,359.5162122788593,43.04089606634556,114.20067100837085,1,-1,-1,-1
234,724,744.834026154005,363.79895933941833,21.61309004841611,51.70305930438614,1,-1,-1,-1
234,703,248.3203483151437,341.44604412782536,48.766063124434034,118.88988709944965,1,-1,-1,-1
234,726,217.18672407607247,338.40378510414,31.64654331514071,74.51062105154313,1,-1,-1,-1
234,708,494.9802609835744,353.5233350017193,42.881900109721904,115.60522332263632,1,-1,-1,-1
234,693,520.952003254157,343.733106969618,48.93721632238737,121.27616992638873,1,-1,-1,-1
234,719,982.2498521035867,364.801055373652,33.69714688689815,94.31728146565358,1,-1,-1,-1
234,723,728.2095853090913,365.56029086464036,19.092990097784703,48.307489404645835,1,-1,-1,-1
234,713,952.4502691530972,360.01994521303857,47.079398442213154,125.91623736238714,1,-1,-1,-1
234,730,689.9988441522607,362.8582447686141,19.80265437165303,47.7612787623335,1,-1,-1,-1
235,650,929.587963328296,348.24696762501435,56.472228958597256,140.99637135244117,1,-1,-1,-1
235,642,1031.1888638409132,359.0850242615457,64.81301576900012,157.83487001732934,1,-1,-1,-1
235,666,1352.4565364322825,316.6972786104273,131.0193518031464,338.2681481677174,1,-1,-1,-1
235,690,881.2850059431814,340.80294156182964,53.276696778798566,151.9778632359139,1,-1,-1,-1
235,689,449.19940472060534,343.6010886787858,52.282711451557255,121.68461427069947,1,-1,-1,-1
235,683,635.8581412889758,333.4409736862709,69.8176459143115,170.31333458889236,1,-1,-1,-1
235,698,1347.7398348762606,324.9103395261699,266.6569469667033,722.4269642438685,1,-1,-1,-1
235,647,1021.5539593779139,353.0580041072362,43.08526286552733,118.18362470194077,1,-1,-1,-1
235,715,1625.5316844099013,318.13621089950277,305.4755516758222,764.4570260590615,1,-1,-1,-1
235,696,1125.8877600936385,357.46653955731733,43.52264748441335,115.37438826336562,1,-1,-1,-1
235,724,750.9506957641554,359.68947228665814,22.735497093601197,54.71252611262585,1,-1,-1,-1
235,703,251.1478341142797,338.5988680533412,48.02755902892025,117.59771590585541,1,-1,-1,-1
235,726,221.9569766900549,335.36354187204944,32.67659836694085,76.88142214494565,1,-1,-1,-1
235,693,521.4953434121841,340.8379812910748,49.53530605385513,122.72613491654923,1,-1,-1,-1
235,719,987.8915311243403,360.96575774072187,31.32480901283122,87.33933348092131,1,-1,-1,-1
235,723,733.7495409824176,361.5007983267318,19.876741862408643,50.49742130873845,1,-1,-1,-1
235,713,959.5920779664665,357.3449955564416,45.74515633236597,122.73204310731107,1,-1,-1,-1
235,730,696.065742342626,357.7438234291709,20.359683340729656,49.188997018443786,1,-1,-1,-1
235,733,-18.85961125884892,337.38079223632815,71.61846339294198,196.53370971679686,1,-1,-1,-1
235,725,282.10226870722397,343.0408362631608,26.754965888934148,61.2001519683444,1,-1,-1,-1
236,650,934.2435995008431,343.9432913423578,57.03793651361477,143.1771748771391,1,-1,-1,-1
236,642,1035.8906242829412,353.0670863801479,65.66438748661582,159.86185330482868,1,-1,-1,-1
236,666,1364.3000066471739,312.542038088494,131.170323473958,338.5292770885001,1,-1,-1,-1
236,690,886.5709277506841,336.1698685853442,53.104281454593995,152.0645478449752,1,-1,-1,-1
236,689,454.64449918405137,339.41560008931003,52.876321778429855,123.73595442113452,1,-1,-1,-1
236,683,637.5040020034455,329.9132583847295,70.79013264135686,172.95468965290655,1,-1,-1,-1
236,698,1351.759936659276,320.2495911914197,269.07288957709443,730.532760034596,1,-1,-1,-1
236,647,1025.9856083503096,347.7250143237028,44.48708263107779,122.21002033324008,1,-1,-1,-1
236,715,1629.583410609356,308.5945656250457,302.548568299056,756.3350947371603,1,-1,-1,-1
236,696,1131.712898500082,352.38962590266937,43.77294249598026,115.8020446604197,1,-1,-1,-1
236,724,755.5533439645274,356.9588609668558,21.68440725927976,52.44142462165797,1,-1,-1,-1
236,703,256.1662367884282,335.88415576248923,47.68258540136198,116.3314534997908,1,-1,-1,-1
236,726,227.4256570469351,331.13830225165395,32.348093905228964,76.1347750290625,1,-1,-1,-1
236,693,524.3980113398637,334.3575319689111,50.56704162213704,125.45536135184614,1,-1,-1,-1
236,719,990.9450370218308,358.6340897655328,27.96376293929925,77.58039390288748,1,-1,-1,-1
236,723,740.1723877638186,357.2039121792038,19.405957093237646,49.39513271436079,1,-1,-1,-1
236,713,962.5777730107679,353.01820062414146,46.55427720862071,124.87753841900874,1,-1,-1,-1
236,730,699.0912909223207,355.60122724088563,20.372191506096755,49.25550969560103,1,-1,-1,-1
236,733,-17.112058278777283,334.2112518230514,70.99732840168446,194.23650626147193,1,-1,-1,-1
236,708,502.84536470951485,350.10677095562687,39.65596570670293,106.92586504941966,1,-1,-1,-1
237,650,936.2779611722859,338.91125794068574,56.969227374335084,143.9249420986123,1,-1,-1,-1
237,642,1037.9064974983005,350.0669736994596,65.8881185186902,160.21269208046903,1,-1,-1,-1
237,666,1368.2470797864587,307.5989477213095,132.98909147383515,344.4656737770051,1,-1,-1,-1
237,690,892.477062109633,333.58830310065355,52.52451805408639,151.14201185788255,1,-1,-1,-1
237,689,460.6428180388108,338.3756499296426,52.256923434627446,122.78343019311875,1,-1,-1,-1
237,683,639.2199039698835,327.2858360792734,69.14711425491576,169.2006577904941,1,-1,-1,-1
237,698,1354.5750047919596,316.21147947742986,267.8747940681286,729.0632737156463,1,-1,-1,-1
237,647,1028.145678737587,343.3428913335165,44.62305789286443,122.77361163249695,1,-1,-1,-1
237,715,1631.4371606599493,304.86659268726385,300.486371499845,751.8361236780022,1,-1,-1,-1
237,696,1134.405891003121,348.7592646484979,44.551506303607795,117.76273648142413,1,-1,-1,-1
237,724,759.7653337350639,352.07678827539206,22.960643946156633,55.698361111874995,1,-1,-1,-1
237,703,258.32032666295174,332.577374296179,47.017310493526736,114.78149986155208,1,-1,-1,-1
237,726,229.89307138591766,327.8744273430539,32.70525064932251,76.9074143083335,1,-1,-1,-1
237,693,523.8607176576182,330.28197498227763,55.18597550503569,137.25338458843154,1,-1,-1,-1
237,723,745.526532714677,353.30045458025523,20.05744451012035,51.469010686946454,1,-1,-1,-1
237,713,967.6372202513869,349.3577601993459,45.953750193336006,123.60185920666852,1,-1,-1,-1
237,730,700.7466342013632,353.7914337112142,19.790041502891963,47.98888368527707,1,-1,-1,-1
237,733,-16.85195349423883,330.595077254593,72.0675291414807,196.4661771855279,1,-1,-1,-1
237,737,682.0669506402104,350.3310852050781,22.691941004735465,55.75902099609375,1,-1,-1,-1
237,708,504.2739850249965,346.88578966677466,40.29258928772793,108.8103437740634,1,-1,-1,-1
238,650,937.8634595269706,336.47865377140323,56.23828845207167,142.96515861891098,1,-1,-1,-1
238,642,1039.334917494845,349.05562703187707,65.30665682468305,158.67612335183517,1,-1,-1,-1
238,666,1374.9452740011036,303.7921779833983,131.8221555497731,342.1017476432654,1,-1,-1,-1
238,690,894.3472087083748,330.1026696057328,53.29226590448893,154.34294587529982,1,-1,-1,-1
238,689,464.3030854826832,336.1632904169884,50.898997399124895,120.11824843040627,1,-1,-1,-1
238,683,643.287888225423,324.20620253914717,69.89052315461956,171.10391241456944,1,-1,-1,-1
238,698,1356.480177462228,311.9105071315042,265.5012485725567,725.701863365944,1,-1,-1,-1
