101,52,1081.3809074084616,672.8399083945606,50.76705144125658,139.6763304066518,1,-1,-1,-1
101,16,1204.7272325412025,655.4002729946893,67.07820520773424,188.99874144491244,1,-1,-1,-1
101,37,1108.3250832749538,577.3442546251215,62.640522209625054,171.18833026762437,1,-1,-1,-1
101,62,1487.2513115579939,769.2239363144291,97.76688277401108,230.36075442811014,1,-1,-1,-1
101,64,840.9220171918562,470.9660303205576,36.85772411643873,100.74411928417186,1,-1,-1,-1
101,11,1284.5040473087172,673.4744928289682,57.56759610468476,164.9866103018462,1,-1,-1,-1
101,10,1420.4236386591945,693.8699137955676,82.56472571721399,222.5442314174994,1,-1,-1,-1
101,70,763.02067128118,452.7916511338477,44.92921528003398,126.76402085180388,1,-1,-1,-1
101,34,969.4905856768199,525.5203831992213,47.13133499396356,138.13041943370257,1,-1,-1,-1
101,8,1563.3159044894853,643.8503912151649,77.2577548455519,209.9751780146223,1,-1,-1,-1
101,19,1243.5227064101048,610.7189329045317,50.81781505935494,150.07419357162442,1,-1,-1,-1
101,57,1209.3778063071318,590.5386025691312,49.22380884217259,133.75262894453215,1,-1,-1,-1
101,4,1271.592580033479,632.5778920074466,49.38699975210825,134.6795260748479,1,-1,-1,-1
101,43,996.3776236620805,567.724313855109,46.36432503709976,135.89316921207387,1,-1,-1,-1
101,69,808.4971612192738,568.4970391115327,42.35555144639114,107.58839789321647,1,-1,-1,-1
101,38,834.2412079808366,521.101933376485,39.48916884262944,111.9731946117066,1,-1,-1,-1
101,1,1213.1273969640201,625.4880536223841,52.961669863955144,150.05449515962457,1,-1,-1,-1
101,22,807.552650174869,539.3668667725764,43.49070465882132,123.90976012206794,1,-1,-1,-1
102,2,1211.2406404991461,683.1537622186771,87.50538178591745,236.4824510639769,1,-1,-1,-1
102,3,1301.82031661158,696.225134508413,79.38894065445108,220.44444375883847,1,-1,-1,-1
102,5,707.9924683357126,811.4711009710505,100.20328074477332,246.23506280755996,1,-1,-1,-1
102,6,602.022269951725,798.1037773552551,101.97229361358077,257.99111156288336,1,-1,-1,-1
102,7,414.3036164401173,725.7153005565935,101.45844123517792,250.7803376754454,1,-1,-1,-1
102,12,938.3461461398277,598.1160155250342,65.52529424115612,186.7366270991474,1,-1,-1,-1
102,14,513.3912729454325,729.8121095708875,98.62050983806351,256.38947380292916,1,-1,-1,-1
102,15,623.1436737954355,715.3785978540992,70.47849235381251,179.07507757784649,1,-1,-1,-1
102,17,1009.0295365002094,609.1409985872466,62.44109254786593,182.67731909095843,1,-1,-1,-1
102,21,893.4342970361735,596.7932716239294,66.81634042696444,190.41451732223342,1,-1,-1,-1
102,24,1028.515475776178,635.1531943700293,70.98013343516948,190.1706423964727,1,-1,-1,-1
102,25,1048.8901375739913,456.1864259104542,41.0086222601928,118.2379003146241,1,-1,-1,-1
102,26,1024.0929126169744,498.7888972577797,43.93637654579434,123.43540284130786,1,-1,-1,-1
102,30,1065.7963863824996,586.7965090590678,50.02976880836527,142.0268508284385,1,-1,-1,-1
102,35,1450.9382438093755,521.8243879133463,49.39952889090532,143.10188298198761,1,-1,-1,-1
102,28,884.5653377472833,494.05795344219246,45.29547698324403,127.49381720429388,1,-1,-1,-1
102,39,918.788122124155,520.2649179257971,47.74008353641346,132.09118292604805,1,-1,-1,-1
102,50,1167.9853313580402,791.2139874811346,87.04484161298865,214.71266780956745,1,-1,-1,-1
102,52,1084.9573032038918,672.4622648184346,50.30741717070961,138.10730092396904,1,-1,-1,-1
102,16,1214.3803503407453,652.4192601590177,62.17715855044143,174.45355316215029,1,-1,-1,-1
102,37,1109.3947741200145,576.4124277175897,63.23694331598098,172.4372613054501,1,-1,-1,-1
102,62,1481.8056446344003,768.51359151631,97.66420656331132,229.88572228343213,1,-1,-1,-1
102,64,840.8412693531749,469.24823972087216,38.102766002689215,103.67357743477068,1,-1,-1,-1
102,11,1279.1941888835906,668.5933661906389,58.0056614920957,166.5057605747949,1,-1,-1,-1
102,10,1421.707313402686,692.4560361828612,81.29240371324966,219.64097420127254,1,-1,-1,-1
102,70,764.2380020521039,452.9357636335664,44.836663065354784,126.0612893742906,1,-1,-1,-1
102,34,969.7431492577136,524.3587790127517,46.977683744503814,137.53583239176945,1,-1,-1,-1
102,8,1559.8146525088473,640.8081811085068,75.96850552252236,206.83704729745244,1,-1,-1,-1
102,19,1243.8771849315174,610.3949151098068,50.566092603659335,149.34025037870532,1,-1,-1,-1
102,57,1207.9998415608543,589.7580841189418,52.366035610157965,142.5075917289887,1,-1,-1,-1
102,4,1270.3477591898186,629.8504907896265,51.138033220023104,139.3965568792621,1,-1,-1,-1
102,43,999.1320498715095,567.4122297027652,40.75957417694513,118.7894502942728,1,-1,-1,-1
102,69,808.7972881626611,568.1490837930188,42.20218649511144,106.92059594948476,1,-1,-1,-1
102,38,835.2695533833355,519.2289157684614,39.72049187821433,112.88341459382308,1,-1,-1,-1
102,1,1214.3101945681724,625.4319811682501,52.14345123540585,146.9357233143411,1,-1,-1,-1
103,2,1212.4277576292354,686.4470447258689,86.7261341428709,235.30464719679048,1,-1,-1,-1
103,3,1301.3618219367775,695.5408438288588,80.23307090425112,221.263284126551,1,-1,-1,-1
103,5,707.5952229296062,812.7330029943802,100.04856982648032,245.5168714763097,1,-1,-1,-1
103,6,598.1252617057015,799.7504652456419,104.40975006277853,263.31353804370235,1,-1,-1,-1
103,7,411.0727411392744,724.1281034343971,101.93250015787467,251.55512129699315,1,-1,-1,-1
103,12,938.3543952248157,597.6083119670122,66.11565039333429,188.47626626611543,1,-1,-1,-1
103,14,514.6167497103164,727.2678603227091,98.95081668751398,256.9411438421595,1,-1,-1,-1
103,15,623.2885183391442,714.9700987405446,70.8932064920011,179.35666216347985,1,-1,-1,-1
103,17,1010.1124069655865,609.090336081429,62.561299566625294,183.15476945565155,1,-1,-1,-1
103,21,894.564902216947,597.0290511441216,66.7610401371083,190.09085228159157,1,-1,-1,-1
103,24,1028.959344376848,633.4962090070661,71.76373008244671,191.96925190897016,1,-1,-1,-1
103,26,1025.3066800646236,497.31716680663527,44.11241964082418,123.9472986948559,1,-1,-1,-1
103,30,1062.07329251895,585.9696663831762,50.59023780468836,142.984061886717,1,-1,-1,-1
103,35,1450.7498938703,520.3417100378816,49.941056229110046,144.65742988040992,1,-1,-1,-1
103,28,884.1719365459267,493.0759694715815,45.685687984210276,128.42535785795573,1,-1,-1,-1
103,39,917.6178605700313,517.7833777548367,49.546708497437685,136.6487235349597,1,-1,-1,-1
103,50,1161.344209049863,792.7877957746779,85.62876917371992,211.6006218459854,1,-1,-1,-1
103,52,1086.5508514466337,672.0907968962401,51.41890726714615,140.884907120454,1,-1,-1,-1
103,16,1218.4056434481404,651.4538790119806,60.16074926946631,168.51983349088846,1,-1,-1,-1
103,37,1110.4254977011776,575.6027266218125,61.99040053602184,168.80746025798777,1,-1,-1,-1
103,62,1475.033902582427,767.7418422328539,97.81307685026971,231.10453919496078,1,-1,-1,-1
103,64,844.1785517613431,468.8812014878049,36.007504439534834,97.75937675037515,1,-1,-1,-1
103,11,1291.6026243359527,671.8592216028476,58.06631715337724,165.0533784077088,1,-1,-1,-1
103,10,1421.735183582836,690.3858847903806,81.8709090170973,221.75975379334366,1,-1,-1,-1
103,70,765.5218029051794,458.5309638579329,43.2849455830114,120.65056511952483,1,-1,-1,-1
103,34,973.4492302264362,522.8478672172394,45.46051795932456,132.7809373328638,1,-1,-1,-1
103,8,1558.4347846828034,640.2851872475965,74.87359531725951,204.37507695253106,1,-1,-1,-1
103,19,1243.7672070415642,608.3580913973533,52.00352736693374,153.10983071329636,1,-1,-1,-1
103,57,1208.1392305421864,588.2938895602949,51.75599204527531,141.42062703743431,1,-1,-1,-1
103,4,1264.8393210518336,628.7109698303286,54.98814733057769,150.15925226980806,1,-1,-1,-1
103,43,1000.121114161448,566.5578734418775,38.956570107856614,112.98674280543993,1,-1,-1,-1
103,69,808.1959393805364,566.8215204821395,42.675816578235576,107.59814627213721,1,-1,-1,-1
103,38,836.1912243187066,519.5653419929656,40.22749450045961,114.69064647765693,1,-1,-1,-1
103,76,1573.0069328216227,652.1058471679687,75.56523591925432,207.84306640625,1,-1,-1,-1
104,2,1212.5811987771826,687.4311632142438,86.84422608217773,236.199027351108,1,-1,-1,-1
104,3,1301.2295956378136,695.3929104139493,81.15092845637676,222.35270140574391,1,-1,-1,-1
104,5,706.0181740240872,813.8407455639492,102.09572588045333,250.24279226049495,1,-1,-1,-1
104,6,593.6870833337696,802.861752869196,104.74202769744034,262.4603654733118,1,-1,-1,-1
104,7,409.6866147581664,723.5546943658245,101.81267159756723,250.6662701024787,1,-1,-1,-1
104,12,939.1212059737038,598.9118633703088,65.25193413514829,186.14399884724713,1,-1,-1,-1
104,14,514.8939556325222,725.7752172681255,99.42704897895958,258.0338552895846,1,-1,-1,-1
104,15,624.8792508467246,714.3752778303312,68.4705476444088,171.96761915469986,1,-1,-1,-1
104,17,1011.1981439591551,609.9578702826284,61.69807768300755,180.72675682612044,1,-1,-1,-1
104,21,894.6151466986398,598.4761873063469,66.16495618388844,188.47224191037537,1,-1,-1,-1
104,24,1032.6646616715286,635.1900761213273,70.43551806957751,188.57425780396196,1,-1,-1,-1
104,26,1026.3720573778498,498.34872038649155,42.9080847723928,120.287005269545,1,-1,-1,-1
104,30,1060.8657124392303,586.9045463502371,50.162765099695534,141.29282935084072,1,-1,-1,-1
104,35,1450.224443539473,519.6130199118603,50.07762967094094,145.2959205842976,1,-1,-1,-1
104,28,883.5902119357894,494.66689954360555,45.311819011948835,127.1900696237527,1,-1,-1,-1
104,39,917.4858994866402,518.2880335983472,49.283626345620824,135.44467441046305,1,-1,-1,-1
104,50,1154.5872201788895,793.348676248122,84.63965490768457,209.68256903372392,1,-1,-1,-1
104,52,1087.697387323471,675.6590982021738,51.71838180764634,141.63366165649322,1,-1,-1,-1
104,16,1220.9365679179523,649.6145698551849,57.907632114992566,161.56083458665833,1,-1,-1,-1
104,37,1110.9555329355558,575.3813301592479,61.56351990972953,167.40479255336183,1,-1,-1,-1
104,62,1463.9208973435511,766.2204095521438,98.35454423828402,233.73971214604327,1,-1,-1,-1
104,64,845.9410913543572,468.71809931760174,35.02592163651096,94.85238271946308,1,-1,-1,-1
104,11,1300.2737975184698,672.5005391904168,58.53448863868035,165.59676741826783,1,-1,-1,-1
104,10,1421.4967559020422,689.5325451090243,81.92797227217163,221.67186384051485,1,-1,-1,-1
104,70,770.9333704532437,462.48700820705494,41.84567964399171,116.65679912324866,1,-1,-1,-1
104,34,970.8101338633987,523.1540943663194,46.58867954996273,135.30380650217094,1,-1,-1,-1
104,8,1557.987583725091,640.4064481359186,74.46862610593901,203.2623179889112,1,-1,-1,-1
104,19,1242.8952532975804,609.053209366793,51.60169473642792,151.2296385572648,1,-1,-1,-1
104,57,1207.546106023546,589.0533784861046,53.110757091934,145.4129130124547,1,-1,-1,-1
104,4,1261.4004999440153,627.5983793535127,56.821443969948206,155.1466111830761,1,-1,-1,-1
104,43,1000.5017075654894,566.63186939034,38.30300150275824,110.5563570848555,1,-1,-1,-1
104,69,808.1841777814634,567.3564828661289,42.0797143923439,105.63880809644833,1,-1,-1,-1
104,38,835.9943087389645,520.7703060848755,40.193321097181915,114.46536919599995,1,-1,-1,-1
104,76,1572.1311852627186,651.1649467006843,76.53397884523167,210.46479749871648,1,-1,-1,-1
104,22,807.271272626511,536.7048665514163,44.79051849321354,127.0059150757831,1,-1,-1,-1
105,2,1212.9800109442244,688.7623782417254,86.69726930059295,236.01511592231623,1,-1,-1,-1
105,3,1304.3842670781523,695.1157775457945,81.66344778487883,222.16280649443152,1,-1,-1,-1
105,5,704.9021164444218,815.4668529103964,103.02166802402445,252.4993399193163,1,-1,-1,-1
105,6,591.4721314133344,804.2072112596586,104.86143173748441,261.655112867434,1,-1,-1,-1
105,7,408.7358762316991,721.6069244694664,102.51879797404234,251.5390931371224,1,-1,-1,-1
105,12,939.7912293644316,599.5851949573517,64.57465728301155,184.4518789610119,1,-1,-1,-1
105,14,515.9453371054551,723.3666525866739,98.49749641795394,256.0125001559672,1,-1,-1,-1
105,15,624.8628100516053,712.6590650952025,69.0912124896787,172.49396936605066,1,-1,-1,-1
105,17,1016.423921411598,609.4719661281782,58.877342139824485,171.69904926984842,1,-1,-1,-1
105,21,896.4033435404812,600.5513804971946,64.98494706099704,184.77880012741642,1,-1,-1,-1
105,24,1034.5831753163584,636.2853717060476,69.92050979781503,187.20667811693096,1,-1,-1,-1
105,26,1025.8392071920107,500.1437088187274,43.900118874786536,123.28513849810038,1,-1,-1,-1
105,30,1060.380476946908,586.9411884029695,50.28120809353523,141.1979180238541,1,-1,-1,-1
105,35,1450.418064247009,517.3598874478062,49.32125811799861,143.22906602089944,1,-1,-1,-1
105,28,883.2007254310549,495.43793742821396,45.018265034178796,126.27435653267628,1,-1,-1,-1
105,39,918.3832000916585,518.5469722433342,48.87836239877164,133.89588076890894,1,-1,-1,-1
105,50,1143.4479261000845,792.069001792076,85.0321589835958,211.74742274444407,1,-1,-1,-1
105,52,1088.6890090819343,677.2343118314438,51.84334370848205,141.96865052760668,1,-1,-1,-1
105,16,1221.6977774037816,649.0192304123811,57.1493603803958,158.9653400335743,1,-1,-1,-1
105,37,1110.9051421941942,576.2937935002104,62.52258651967082,170.29062800229661,1,-1,-1,-1
105,62,1456.3048381074661,764.068716430716,96.60294225053617,231.96564103096227,1,-1,-1,-1
105,64,847.5408616343013,470.03668972775165,34.001924407617054,91.48876166017158,1,-1,-1,-1
105,11,1309.4179151038566,673.0173039078496,55.45348830179698,156.14272680587032,1,-1,-1,-1
105,10,1421.6646908251917,689.7415097262472,80.87265908909998,218.9882772799708,1,-1,-1,-1
105,70,777.0246141887777,464.6340265861861,40.49435079844875,113.38783716996043,1,-1,-1,-1
105,34,970.3034391339976,521.4317518360674,45.99844067556351,133.0486426927711,1,-1,-1,-1
105,8,1555.2356916788583,639.7763463721265,71.80725386244713,196.92438463855666,1,-1,-1,-1
105,19,1244.0696454130264,607.5263970162882,49.57947988622125,144.74876634669783,1,-1,-1,-1
105,57,1207.9946261890584,589.3812622313511,50.714510405223635,139.1807400970908,1,-1,-1,-1
105,4,1256.6057530862658,623.0755706923908,57.648443984682594,157.40437233892357,1,-1,-1,-1
105,38,836.7601010301138,519.8204640349642,39.252441352261606,111.81558375659411,1,-1,-1,-1
105,76,1573.081419162993,652.8933184609625,75.89482816634789,208.66227759709756,1,-1,-1,-1
105,79,40.13555380315882,1015.1605468749999,100.72494036731517,244.5806884765625,1,-1,-1,-1
105,22,806.4216590917142,534.965898829232,46.47454414934844,130.95722746938577,1,-1,-1,-1
105,29,1250.1952266678175,563.2970456357987,36.22873278715734,102.49563259841608,1,-1,-1,-1
105,25,1046.6229834317057,455.32864282830826,37.36003177797814,106.40837448102576,1,-1,-1,-1
106,2,1212.5225878078352,688.5182859648469,87.39236222953714,237.9776441941679,1,-1,-1,-1
106,3,1305.6303038482986,695.2163186855274,83.0908397941747,224.01198334634725,1,-1,-1,-1
106,5,699.9320009641972,815.843953980852,105.64659661022513,259.3951082091771,1,-1,-1,-1
106,6,590.5170148575618,805.3382597056816,104.16853990446808,259.77501952073504,1,-1,-1,-1
106,7,409.4116209913331,720.0487507671113,101.11481114478792,247.46293902140363,1,-1,-1,-1
106,12,939.4484616209901,599.2558049367508,65.24162059862633,186.11148429985317,1,-1,-1,-1
106,14,516.4926422442063,720.7148590060984,98.61476021169433,256.05850385491516,1,-1,-1,-1
106,15,622.9068194833552,711.5949368296157,73.08991774867891,182.25644728392516,1,-1,-1,-1
106,17,1018.5752008789788,609.4193037199578,57.91620728130762,168.34335656473147,1,-1,-1,-1
106,21,896.7803710982804,600.7306988853959,65.22996207139313,185.12238347564673,1,-1,-1,-1
106,24,1035.4979296672345,635.6105690455978,70.56579900900405,188.97656619396054,1,-1,-1,-1
106,26,1026.251507396116,501.9891661879764,43.35765074345961,122.10140917789288,1,-1,-1,-1
106,30,1060.2588228427496,586.8278099502571,50.14829639169059,140.6572156486036,1,-1,-1,-1
106,35,1450.5090517256356,516.6642584464407,48.88966017949653,142.30965851086833,1,-1,-1,-1
106,28,883.0537535499052,495.7242331147147,45.10105605911954,126.4616622274898,1,-1,-1,-1
106,39,918.9126116575721,519.1694874705305,48.55088761547461,132.56273675577063,1,-1,-1,-1
106,50,1134.3885409323082,790.7670149358065,85.31491947889194,213.7471342130266,1,-1,-1,-1
106,52,1091.622619701752,678.1057873892763,52.136695485170975,142.83945815119824,1,-1,-1,-1
106,16,1223.772301816774,646.9227485233407,61.8780869581116,171.24391103161918,1,-1,-1,-1
106,37,1111.0497113490956,576.3953888596777,63.08816331096944,171.8633787560924,1,-1,-1,-1
106,62,1449.1766038921673,762.7531658061947,95.43870871107355,231.9356870059968,1,-1,-1,-1
106,64,848.9471353498506,471.38944080592506,33.078177539446244,88.6564832982425,1,-1,-1,-1
106,11,1317.5302971844046,672.4507420437815,54.83566715746281,153.66773872715558,1,-1,-1,-1
106,10,1421.0410695860935,690.3128070539158,81.09616771655068,219.47227575952434,1,-1,-1,-1
106,70,780.5912447781769,465.87940527018833,39.43373084944225,110.70075555917754,1,-1,-1,-1
106,34,970.1331859360919,521.1165723760447,45.81315036689871,132.15696624304138,1,-1,-1,-1
106,8,1554.7355632319916,641.1064865506086,69.7323704202938,191.67917470342215,1,-1,-1,-1
106,57,1207.2817826791775,588.5084121658872,50.52390899208562,138.7373032095159,1,-1,-1,-1
106,4,1255.4481800992,624.9797719769331,55.33714811381123,150.76897122749793,1,-1,-1,-1
106,38,835.8611525375684,520.2814066964892,40.04035299739718,114.0887633836039,1,-1,-1,-1
106,76,1577.2887259232562,654.3011357516715,75.1101726300055,206.49655751612895,1,-1,-1,-1
106,79,40.05066173924209,1012.0859510572461,101.6995521897264,246.92833573397903,1,-1,-1,-1
106,22,806.0591275913279,534.2046965327639,47.3103078749784,132.6207610658368,1,-1,-1,-1
106,29,1246.020777347968,562.5739772340402,36.65222454383418,103.20620812432807,1,-1,-1,-1
106,25,1047.129342871177,453.44814903354256,34.88357111100353,98.38374870675115,1,-1,-1,-1
106,1,1209.813763662719,621.9405723867745,49.7468648778131,140.48069741589964,1,-1,-1,-1
106,69,806.2686697339676,559.9254337890997,44.843266255383696,112.49102360684192,1,-1,-1,-1
107,2,1212.2749290257134,689.3836746707914,87.1165228759979,237.68865125981236,1,-1,-1,-1
107,3,1305.5182515702406,697.6700537021636,84.75025924557748,226.66753485162926,1,-1,-1,-1
107,5,697.7588232097594,816.978830411648,106.18156381746873,260.94423961566736,1,-1,-1,-1
107,6,585.1871460696325,807.3750904549315,105.99781424160722,263.46249013939814,1,-1,-1,-1
107,7,409.29914487083727,719.266126066489,100.84992042773429,245.90328370098518,1,-1,-1,-1
107,12,939.0694046443998,599.2413917939456,65.69935315580858,187.49135798571004,1,-1,-1,-1
107,14,516.7305485033216,720.1743717935497,98.6380338048615,256.0925475689073,1,-1,-1,-1
