124,220,442.39231844119684,405.3995375668976,130.37956018333176,321.35425149896673,1,-1,-1,-1
124,224,1282.233035837301,388.9449169882738,142.46121562972118,323.4092647341142,1,-1,-1,-1
125,217,1134.1074623593577,264.58608028329786,311.90816327090516,699.8403107680226,1,-1,-1,-1
125,219,1446.995521175778,169.5020815319035,282.7145742971758,787.383350967785,1,-1,-1,-1
125,225,326.75854195440627,439.9284863780009,124.86857906129202,292.8748436376206,1,-1,-1,-1
125,220,442.1925522842644,405.5535337860806,130.1713879805262,321.4013723316766,1,-1,-1,-1
126,217,1120.1464447696878,260.7804665921343,315.6629281464224,707.8869295583575,1,-1,-1,-1
126,219,1439.6697073776777,169.09017146349487,283.67419211948516,790.2789609668708,1,-1,-1,-1
126,225,324.71881438431063,436.84464422000997,126.53393734201806,297.1474973830411,1,-1,-1,-1
126,220,442.2421295822369,407.7949896105047,129.82900436581025,321.35335916666776,1,-1,-1,-1
126,224,1279.1163618345233,371.52755549327776,146.75144642928757,336.2803458369236,1,-1,-1,-1
127,217,1109.910966749127,258.0901837909893,318.0972823624825,713.821026039994,1,-1,-1,-1
127,219,1430.5261600151123,165.84623686580005,287.5479436964368,798.7781059849838,1,-1,-1,-1
127,225,323.63426303268227,434.78449195230377,127.62221259297665,299.66879943743527,1,-1,-1,-1
127,220,442.15535477737285,407.80438949830966,130.04570322851401,323.1893251219465,1,-1,-1,-1
127,224,1293.7760054889518,385.7755093828985,135.02123251489766,312.10041162669893,1,-1,-1,-1
128,217,1104.7843597764802,256.64528212468343,320.911050137705,724.5627127999331,1,-1,-1,-1
128,219,1414.8718964362554,158.4523944395077,296.2711872554734,815.4856427894523,1,-1,-1,-1
128,225,322.29588930694666,429.3676992068665,130.31177029463208,305.8807540053238,1,-1,-1,-1
128,220,441.95099221166004,406.5873319352985,130.5983930633077,326.13665954756493,1,-1,-1,-1
128,224,1303.0015962513687,373.5087107661503,140.60096945624042,328.6553957818534,1,-1,-1,-1
129,217,1100.1750980647653,257.1271425304307,319.69217200576276,726.7160012997025,1,-1,-1,-1
129,219,1403.3329664844307,156.07211253029072,301.5094588102721,821.5348604669753,1,-1,-1,-1
129,225,321.3024210228543,426.68561655455846,132.12253558317892,309.58721054899223,1,-1,-1,-1
129,220,441.3430418205133,402.3614248264038,131.83200636600532,330.85425541499905,1,-1,-1,-1
129,224,1305.7746306586268,366.1000635733735,144.18056008322782,340.2318157442124,1,-1,-1,-1
130,217,1098.9431214331694,257.5454330303736,318.0087017973053,727.9589391939942,1,-1,-1,-1
130,219,1394.2522166152773,160.24270117086564,304.26857471028785,820.7141157140188,1,-1,-1,-1
130,225,321.4076808363909,429.2522542900797,131.4287930282648,307.62393419337724,1,-1,-1,-1
130,220,440.8913886527877,399.7732305668701,132.69794489887875,334.3257214698605,1,-1,-1,-1
130,224,1311.1355330371373,362.6792548658159,145.1915294248586,345.6162338315282,1,-1,-1,-1
131,217,1091.0437130951514,258.3977535543198,315.17591210062363,727.3700848673975,1,-1,-1,-1
131,219,1383.5689692005617,156.61888554344068,310.8226795104624,832.872800960464,1,-1,-1,-1
131,225,320.9944946540104,429.6635345677066,131.80805405705934,308.01799397387225,1,-1,-1,-1
131,220,437.7303164568496,398.8913876118012,132.81489016961766,335.4226097167422,1,-1,-1,-1
131,224,1317.034465330857,355.19629680333895,146.6297028725857,352.7051404835655,1,-1,-1,-1
132,217,1082.0242794357641,254.41690585183937,316.9302020189387,735.96275640669,1,-1,-1,-1
132,219,1374.4605038012214,158.79182582472868,314.68042940669534,837.3889565372913,1,-1,-1,-1
132,225,320.8172226700554,430.01117924585276,131.92708427167145,307.7932440303044,1,-1,-1,-1
132,220,439.3396444130326,397.61507303829137,133.48380475010026,337.9627992274463,1,-1,-1,-1
132,224,1323.8416003395712,352.3668512786511,146.61493138875596,355.99447661234143,1,-1,-1,-1
133,217,1078.09800727432,255.1705022992099,318.5876134851263,743.6962055359655,1,-1,-1,-1
133,219,1364.863732115244,157.14597595493296,318.4618847549552,843.9659163953559,1,-1,-1,-1
133,225,317.38872214050247,431.00703076656777,131.94447446468868,307.211297023306,1,-1,-1,-1
133,220,436.7566133425329,396.25585818116156,133.87157981136482,339.62931787418944,1,-1,-1,-1
133,224,1327.7483614018624,357.25918535920687,143.99741138316998,351.452683721205,1,-1,-1,-1
134,217,1072.442737629276,257.93171625218326,319.4777634015822,749.6427537858829,1,-1,-1,-1
134,219,1350.5519224075574,147.85610087514527,325.0135020613834,856.9312133479085,1,-1,-1,-1
134,225,315.8599504925341,430.9242239609489,132.45942309320353,308.1925586711215,1,-1,-1,-1
134,220,435.69445937777544,395.6945394266312,133.82664167931145,340.3576378184799,1,-1,-1,-1
134,224,1335.0035099120041,362.5019165558589,140.3350304425489,345.23193047763624,1,-1,-1,-1
135,217,1066.8284023582903,258.9406530779359,317.6214528968364,751.3921736682024,1,-1,-1,-1
135,219,1344.0580505780738,143.32473805993288,328.1897750342209,863.2132138131003,1,-1,-1,-1
135,225,314.7602752559229,429.5390785126955,133.78779954445014,311.1662747542425,1,-1,-1,-1
135,220,435.1191765857633,394.7566551169035,133.98354914397862,341.77169532029023,1,-1,-1,-1
135,224,1335.5959920741877,369.94903806511945,133.54865366771017,332.4867367718271,1,-1,-1,-1
136,217,1059.7984549397129,253.132643918886,317.8031343376303,756.3797544287762,1,-1,-1,-1
136,219,1331.607142748133,139.30934972182826,331.6968160396362,869.0712692901758,1,-1,-1,-1
136,225,317.7315814606855,428.4011874076069,134.72609651556297,313.0618504823031,1,-1,-1,-1
136,220,434.3528856656405,393.112908265482,135.07920504788783,344.9792272526785,1,-1,-1,-1
136,224,1344.1625543433777,392.8010196685542,122.87068669275799,306.10418061802983,1,-1,-1,-1
137,217,1048.36748679131,249.56896941709846,318.08402338429624,760.3750214966855,1,-1,-1,-1
137,219,1322.796361076092,138.66282104968025,333.4151676069886,869.4021322252343,1,-1,-1,-1
137,225,318.3989860121012,426.7831086374514,135.8260638154326,315.1990561626251,1,-1,-1,-1
137,220,433.51103525174955,391.6832373821841,136.1633943616963,348.29901596402556,1,-1,-1,-1
137,224,1346.97099882506,400.47232335532476,119.12542385215177,297.7800822083132,1,-1,-1,-1
138,217,1032.0047052894295,241.14272839064273,323.9909192359161,776.0716174918265,1,-1,-1,-1
138,219,1311.4593599171965,131.1887646342429,340.1233791234437,884.0580949261756,1,-1,-1,-1
138,225,314.1336105166344,422.2503391399263,137.81149709436428,319.33313951924004,1,-1,-1,-1
138,220,433.1424850551263,391.71722120300717,136.61673162228317,349.1531359087708,1,-1,-1,-1
138,228,-237.15264183006707,275.3809631347656,375.8042338554466,679.7830810546875,1,-1,-1,-1
139,217,1018.9264803773117,233.86674038723618,330.10468929129917,790.4201835867393,1,-1,-1,-1
139,219,1303.2878959790828,129.87003895662417,341.84614961851406,885.6703701930328,1,-1,-1,-1
139,225,311.72596617735206,418.6673532657969,139.94490607738012,323.9296349096187,1,-1,-1,-1
139,220,432.9813436190538,391.1496513956263,136.9613353145264,349.72213373714413,1,-1,-1,-1
139,228,-227.4885334782985,281.2675209613232,369.4738280381863,666.7495496349442,1,-1,-1,-1
139,221,1308.758399053637,535.632101689262,63.69471045435931,133.735894403008,1,-1,-1,-1
140,217,1003.0201973336674,228.03381131530074,336.3491599096125,801.3672799494494,1,-1,-1,-1
140,219,1295.0192484313875,124.05865309366078,343.94426400997924,889.7846991480504,1,-1,-1,-1
140,225,310.32332081593484,415.89858624195585,141.66690218008466,327.70235064621943,1,-1,-1,-1
140,220,433.1948702422495,391.13829401644375,136.95312743088428,349.1029738624586,1,-1,-1,-1
140,228,-163.9311486035212,278.3164609740792,372.7108611297021,672.430407403227,1,-1,-1,-1
140,221,1309.89222113659,534.4032516806283,63.58287078438607,135.92039386181642,1,-1,-1,-1
141,217,986.5123509343841,224.90604755533224,341.3127293862926,807.99963137565,1,-1,-1,-1
141,219,1285.894434965698,117.82649686720902,346.6742248001661,898.1420895138147,1,-1,-1,-1
141,225,309.2484569914084,413.79941241202545,142.7153058827594,330.68441505637986,1,-1,-1,-1
141,220,434.0188793464172,392.9630599661605,135.8611688376612,345.6550546554263,1,-1,-1,-1
141,228,-126.04705202778224,281.36012325462247,368.10018535831404,665.8878335577032,1,-1,-1,-1
141,221,1313.210020494509,536.8627286343847,62.211730186522814,135.91128524092193,1,-1,-1,-1
142,217,970.5972459459306,223.9759974905469,344.7896820788947,810.0554629553396,1,-1,-1,-1
142,219,1277.7501656970612,116.51286415173888,346.48183246293576,899.2839122541261,1,-1,-1,-1
142,225,308.20616901453474,412.7274559099509,143.7291409305037,333.6686512425604,1,-1,-1,-1
142,220,433.8974661205958,395.24125261819097,136.5291073428122,346.61101848094864,1,-1,-1,-1
142,228,-103.019952858,278.764052269115,363.9087282179352,662.2142372595289,1,-1,-1,-1
142,221,1315.0915197523339,537.0582348684311,61.951368180894114,137.19402387875425,1,-1,-1,-1
143,217,959.7241694767066,227.5574468519303,347.4037647687262,810.8660194622034,1,-1,-1,-1
143,219,1265.7916832479223,118.45733822526557,346.92096897623605,902.611767706596,1,-1,-1,-1
143,225,304.27222367042634,412.6245738597611,143.63244311704415,333.86832313190894,1,-1,-1,-1
143,220,433.43511430545254,395.72264829235127,137.71062004495417,348.7732558385593,1,-1,-1,-1
143,228,-85.9291870200264,277.7258714405475,360.86961244413357,660.792417196533,1,-1,-1,-1
143,221,1316.2733874685223,535.9026806710513,62.97547464836641,140.98769786015484,1,-1,-1,-1
144,217,950.514894010598,229.65805559122145,349.3839025580305,810.5852826032963,1,-1,-1,-1
144,219,1256.3575407457188,116.1225615671845,348.77010469887955,911.6688814400871,1,-1,-1,-1
144,225,302.65456729875586,413.2152801536155,143.46433997103068,333.66801008398437,1,-1,-1,-1
144,220,432.5297459735737,394.7162273105372,139.47333665625084,352.69034745160667,1,-1,-1,-1
144,228,-79.11768291418784,273.92511252385094,366.28864435800256,676.1075960133888,1,-1,-1,-1
144,221,1317.2207524533758,538.5378104013217,60.71298606783899,137.54874671361287,1,-1,-1,-1
144,227,1383.7472612122979,451.35298140198586,82.77972999080454,199.41253058349167,1,-1,-1,-1
145,217,940.7157201354803,228.1739337064845,354.16585011585954,814.9833108718178,1,-1,-1,-1
145,219,1248.6259955515893,110.17677086907054,354.3622728549959,930.8264443850708,1,-1,-1,-1
145,225,301.794211026073,412.7967204765712,143.90517159540127,335.24753258718016,1,-1,-1,-1
145,220,432.00097025559137,394.7156676219996,140.41597822154284,354.65850813882645,1,-1,-1,-1
145,228,-65.71980399512559,269.95866461631937,363.7461920426434,677.8401381950117,1,-1,-1,-1
145,221,1317.8998245193613,540.6423803243628,58.92177326402579,134.01221464548556,1,-1,-1,-1
146,217,926.1436155809234,226.03307063104387,359.6266036833428,820.8163451709395,1,-1,-1,-1
146,219,1238.0650805431576,106.36213171838,357.47897695398996,943.3560850006819,1,-1,-1,-1
146,225,300.6857011972109,413.29788121568447,145.75572183284297,340.3026115048952,1,-1,-1,-1
146,220,431.469562033087,394.0951779159253,141.78942288175404,356.95482736548115,1,-1,-1,-1
146,228,-37.5599057915575,269.6473257269344,352.57005482289355,666.8516034664414,1,-1,-1,-1
146,221,1339.1666694834726,534.5619859641008,56.01324767651137,126.70914546024127,1,-1,-1,-1
147,217,915.4209691375181,229.5112385605657,363.19418333936426,822.6085882952706,1,-1,-1,-1
147,219,1230.6511676955463,107.2076662802786,356.3643898926462,944.2030029831009,1,-1,-1,-1
147,225,299.80494452131444,412.6096094209255,147.10681983543816,344.0894705054668,1,-1,-1,-1
147,220,434.54422500326405,393.5272382572382,142.67119264950324,357.7413761379635,1,-1,-1,-1
147,228,-15.310342858475565,276.58907780256834,342.31647871213033,657.1073272826172,1,-1,-1,-1
148,217,905.1055261733964,228.2858165731767,368.0665339192134,829.201578869471,1,-1,-1,-1
148,219,1221.2736893571562,102.39891795036868,358.3322955319838,954.2308494317984,1,-1,-1,-1
148,225,299.2003596046318,411.90048014465367,147.5234836280366,346.1252254806913,1,-1,-1,-1
148,220,435.52884428957907,392.291470719617,144.07621021006906,358.7931813256889,1,-1,-1,-1
148,228,12.653935510213614,280.38702786461596,335.5488874152324,650.8885411866946,1,-1,-1,-1
149,217,890.8925060672508,227.39120387944854,373.7071725884423,841.4391707247726,1,-1,-1,-1
149,219,1214.7908997215486,105.217147260177,358.4080577845609,958.2466184721637,1,-1,-1,-1
149,225,298.9675474369331,411.542774779865,147.6182175149685,347.27867465697744,1,-1,-1,-1
149,220,435.94820423802105,391.6271978819917,145.2444954253788,358.83649279036536,1,-1,-1,-1
149,228,42.40909998755109,280.386708194472,330.7693159329313,643.240757941933,1,-1,-1,-1
149,230,-32.31811691918898,385.3075927734375,238.20520661669826,510.19263916015626,1,-1,-1,-1
149,224,1259.9552623504478,422.0212142046713,96.49431149366862,242.90166879559754,1,-1,-1,-1
150,217,879.6692586363978,227.25603284159428,378.68653669735767,853.9094548623606,1,-1,-1,-1
150,219,1207.1060603300082,107.62205357378849,359.12099569124877,964.9197819286472,1,-1,-1,-1
150,225,299.038352996333,411.72190786052136,147.35110963035387,347.1178445016046,1,-1,-1,-1
150,220,435.64369028910863,390.18639067684353,147.03141395616402,360.66016146803213,1,-1,-1,-1
150,228,63.93134803482735,283.4978139671005,325.5617474415813,633.6343243845419,1,-1,-1,-1
150,230,-24.273660049186418,376.9814529340361,247.78409817703832,530.8459899037438,1,-1,-1,-1
151,217,870.255880026883,225.9023057959139,381.79837927575136,862.2850476027795,1,-1,-1,-1
151,219,1197.263414916903,107.01778042854744,361.98634170545796,977.7794711209003,1,-1,-1,-1
151,225,294.413897130884,410.53756652493416,148.42394741812643,348.9831765421684,1,-1,-1,-1
151,220,434.36163927555367,384.14292895516746,150.68191660084642,367.05033759143026,1,-1,-1,-1
151,228,91.09784637826473,289.18225121275617,321.6190379686512,621.2373897357448,1,-1,-1,-1
151,230,-1.4067836353730314,375.97113191103705,254.0581565443998,544.7709782725268,1,-1,-1,-1
151,231,1441.0708081359564,387.1630737304688,122.59126947027477,299.2994384765625,1,-1,-1,-1
151,227,1358.7036948441405,484.86664241590654,70.75102820115721,169.84858531151173,1,-1,-1,-1
152,217,856.8074794432589,222.29623511244387,385.35043710737773,870.935279454949,1,-1,-1,-1
152,219,1189.7741975474364,105.45751700594536,362.15569026969507,985.0810105755655,1,-1,-1,-1
152,225,292.525754985836,406.23099330140076,149.3478050409936,350.74740680225517,1,-1,-1,-1
152,220,437.3852892022192,382.6521995633537,151.52617631289456,368.2951266032354,1,-1,-1,-1
152,228,108.98637971649327,291.26388976922203,321.5551581011782,617.0608213970099,1,-1,-1,-1
152,230,16.624845750869255,375.5701762959412,255.30090810471935,548.9481209772566,1,-1,-1,-1
152,231,1440.7537378308189,384.4150412176248,125.2172347035331,304.8572202188761,1,-1,-1,-1
152,227,1356.982367342295,488.522562230692,69.2988637042893,165.61937192088763,1,-1,-1,-1
153,217,839.5141688014894,213.9494955324099,392.23176684785136,887.8616185682644,1,-1,-1,-1
153,219,1181.1955292319572,104.22871000493257,359.3928507372646,986.9083372501594,1,-1,-1,-1
153,225,296.08496659843547,404.02165259272925,149.89444041171356,353.0591078777758,1,-1,-1,-1
153,220,439.5328469014066,385.8751846833186,150.7970402718428,365.32448344842373,1,-1,-1,-1
153,228,122.61612137853396,288.50532473394236,324.8539765044806,622.3867308395912,1,-1,-1,-1
153,230,37.90095462186895,370.1957834014008,254.80054108094083,551.547219856512,1,-1,-1,-1
153,231,1444.8373565885563,375.0409750417448,128.62711107726994,311.97837845036497,1,-1,-1,-1
154,217,819.842773015682,211.46455539911875,394.4406198172391,892.6029813959273,1,-1,-1,-1
154,219,1168.1151101084743,93.32125458627513,365.14326907338256,1009.1440228421056,1,-1,-1,-1
154,225,297.5401536983063,401.906905735203,150.63161984755934,356.1980036996084,1,-1,-1,-1
154,220,439.6446859273061,382.95882750017154,152.1761183444316,368.41221372616565,1,-1,-1,-1
154,228,140.54443221428468,287.0164691174024,326.8389432283321,625.4083782336056,1,-1,-1,-1
154,230,57.0956108076805,372.0070645428571,249.57946975095652,544.2006196344922,1,-1,-1,-1
154,231,1450.3268714222345,369.7206729320558,131.2583119542627,317.2664106842902,1,-1,-1,-1
154,227,1345.6309553961387,492.01348498594206,67.11544128381631,159.0301981609963,1,-1,-1,-1
155,217,801.5551674101921,206.9948638419333,398.7390069487998,901.4143909309399,1,-1,-1,-1
155,219,1168.926898587929,100.80280143815759,354.85355439711543,986.3660934116978,1,-1,-1,-1
155,225,296.55360825979494,397.88360587683076,153.77139629201568,364.56730917714935,1,-1,-1,-1
155,220,440.3718457046883,385.1131787345845,152.41505962638763,367.94045156669193,1,-1,-1,-1
155,228,145.02924113787174,286.0357673794513,330.6385223695272,628.522884313619,1,-1,-1,-1
155,230,74.92976663143853,375.767091980178,243.93160740917722,535.5266695257206,1,-1,-1,-1
155,231,1453.1736221627252,370.31415933038863,130.33195998908818,313.80225405928604,1,-1,-1,-1
156,217,791.165856427115,206.48180188812586,398.3667759646003,902.8201474618512,1,-1,-1,-1
156,219,1160.3506356212963,100.1229920329776,355.08881832369843,992.4142890801219,1,-1,-1,-1
156,220,443.7847385384159,384.3670669244618,154.25575163629338,370.45243682037875,1,-1,-1,-1
156,228,157.00023643323252,291.11517803872846,328.4666246398494,619.0076282622908,1,-1,-1,-1
156,230,97.74510690590017,378.15385235959104,236.71768064853882,521.0426325658755,1,-1,-1,-1
156,231,1458.4576369495383,369.5258075349916,131.2371617407965,314.6555294969146,1,-1,-1,-1
157,217,776.4889319413162,201.8948011955149,401.5642504641477,912.2592517285605,1,-1,-1,-1
157,219,1146.61039325512,84.02599814721384,364.82035293687085,1026.597308480524,1,-1,-1,-1
157,220,445.1793239598712,383.9189526532519,155.29580981247253,372.37363772920537,1,-1,-1,-1
157,228,169.23666094864942,290.358942300334,329.46424988268717,620.4233493822405,1,-1,-1,-1
157,230,115.34487650892918,380.29665360094015,233.70245732586787,512.7527570299643,1,-1,-1,-1
