218,285,112.38153711535435,181.26470933593825,32.247912734180844,72.32408204617123,1,-1,-1,-1
218,275,382.75803855853394,156.47167646781105,33.18369559950235,79.77035087394245,1,-1,-1,-1
218,282,-0.3794264590554679,143.64962889098538,25.973271503230926,59.64283382281381,1,-1,-1,-1
219,269,602.2577343268601,296.01208911357224,49.448023755596466,119.62279623811399,1,-1,-1,-1
219,272,658.5838526297531,104.26839011483358,23.440064912346,59.29292741773883,1,-1,-1,-1
219,273,681.4560016283117,108.12137117856412,21.511256392796366,57.927383418951926,1,-1,-1,-1
219,285,105.09412187243302,181.88774738491168,31.80174434640888,70.92103618153735,1,-1,-1,-1
219,275,373.7457117638112,158.0338255381878,33.4909965951096,80.12706812326508,1,-1,-1,-1
220,269,592.6954227150824,293.84576152679153,49.51089937897194,119.56342518479393,1,-1,-1,-1
220,272,657.9231306899102,104.79418865742608,23.51708490654131,59.43613185337067,1,-1,-1,-1
220,273,680.9219542648469,109.14642034300888,21.32267866460361,57.39434129360604,1,-1,-1,-1
220,285,100.0411156533616,181.49363799622128,31.731037844664996,70.8960029930828,1,-1,-1,-1
220,275,368.2337057213369,158.779625348426,33.64436742708867,79.89868994651512,1,-1,-1,-1
221,269,583.4792792707823,292.58081587040624,49.814675099282894,120.14542836156437,1,-1,-1,-1
221,272,657.3192384587111,104.9088546207588,23.542053919605234,59.42449198679481,1,-1,-1,-1
221,273,679.5173190957793,109.51023630391181,21.274008117473127,57.168865399871585,1,-1,-1,-1
221,285,94.32662320738143,180.41716823690473,31.240190505343506,69.92877907775758,1,-1,-1,-1
221,275,361.86633159809685,158.71185018987444,34.12892203750527,80.79082177446966,1,-1,-1,-1
221,287,737.8514248196606,236.26030883789062,32.47709420833509,91.72074584960937,1,-1,-1,-1
222,269,573.1695549903923,292.18445363547687,49.96853453064176,119.59896031242668,1,-1,-1,-1
222,272,655.7451847502966,104.80261991581425,23.744621056666766,59.84982816753196,1,-1,-1,-1
222,273,678.7651068114408,109.78252927229666,21.164112995674923,56.79354629989515,1,-1,-1,-1
222,285,89.23773627918806,179.37751181375077,31.664935369161487,71.37177625850363,1,-1,-1,-1
222,275,356.7202196164595,158.92329534191018,34.00898055007887,80.89779751735917,1,-1,-1,-1
222,287,734.0436951840712,233.32658351395858,32.70794999563628,92.2349156886051,1,-1,-1,-1
223,269,561.5978131248049,289.3301988907174,50.22725591976863,119.63226712906636,1,-1,-1,-1
223,272,654.4806146385619,105.11323019981161,24.111759052541153,60.84975738583008,1,-1,-1,-1
223,273,677.6812041737658,109.90449728668658,21.57263872587114,57.731095604631584,1,-1,-1,-1
223,285,82.04886618682461,180.81702246350608,31.58333507163272,70.73163786172906,1,-1,-1,-1
223,275,345.6542763139319,159.46913189864938,33.8446711320749,80.1339658428713,1,-1,-1,-1
223,287,724.397539526356,231.01672150217235,32.399601177337665,90.79654070935872,1,-1,-1,-1
224,269,554.4832737884825,285.98391980858287,49.9318668222558,119.29667674656226,1,-1,-1,-1
224,272,653.5600667115798,106.4846504973091,24.035381671496808,60.657887993283865,1,-1,-1,-1
224,273,677.0549833498548,110.5312513349212,21.6315724259398,57.503373425036266,1,-1,-1,-1
224,285,77.29429850703697,181.15612666718158,31.737569623041583,71.12085319710305,1,-1,-1,-1
224,275,338.7534179453,160.4887453012454,33.7704000186939,79.15664841955036,1,-1,-1,-1
224,287,718.5027125326004,229.36558742089954,32.32078611140445,89.8142632368929,1,-1,-1,-1
225,269,547.5118544990248,284.0077862195767,49.41757506821476,118.68482497226148,1,-1,-1,-1
225,272,652.8862090230077,107.17429390937322,24.33791657250252,61.36920338129372,1,-1,-1,-1
225,273,675.3922643253059,111.25210063219504,22.260141268953454,58.72247803537131,1,-1,-1,-1
225,285,73.30966975258418,180.11961008553396,31.058352436839474,70.17567242286063,1,-1,-1,-1
225,275,333.6979692266751,160.62954457229355,34.14355339989169,79.0648571759811,1,-1,-1,-1
225,287,713.8694456618894,227.11702615525468,31.895348952895812,87.85283444461858,1,-1,-1,-1
226,269,537.3260385556953,282.07212083307274,49.15573649983403,117.85976817416065,1,-1,-1,-1
226,272,651.3020536539738,107.68645243584739,24.161493429890154,60.95551725747155,1,-1,-1,-1
226,273,673.7171284585543,111.63708726634809,22.421225369020316,59.16731100267242,1,-1,-1,-1
226,285,64.82693771030655,180.09530428159687,30.6740635253548,69.390999144254,1,-1,-1,-1
226,275,322.36532112999134,158.98511292646606,34.571000671510845,80.56041394102961,1,-1,-1,-1
226,287,704.1114821040371,224.02822078864628,32.46798387267976,88.66604918054911,1,-1,-1,-1
227,269,529.5320177961303,279.570259919801,48.538708012190455,116.3199502580624,1,-1,-1,-1
227,272,650.2388672807391,107.69051454506575,24.274686248511642,61.34523686032129,1,-1,-1,-1
227,273,672.7938878324493,112.06802581983962,22.47295750922349,59.33785204687716,1,-1,-1,-1
227,285,59.66021432397325,179.7721335484618,30.568054518788408,69.09714236776642,1,-1,-1,-1
227,275,315.2938588464402,158.48890738443617,34.86861533585141,81.74214248497552,1,-1,-1,-1
227,287,696.3762159919106,222.99099115594905,32.57812081574521,88.01862111338431,1,-1,-1,-1
228,269,522.0495897258807,276.9193075553204,47.63293986027989,113.9931413795657,1,-1,-1,-1
228,272,649.4828152969126,108.01766890052997,24.32279868099745,61.65013180891686,1,-1,-1,-1
228,273,671.2932169202846,112.42817239092622,22.52832050663342,59.43809912778591,1,-1,-1,-1
228,285,55.562605763871446,179.28462582454245,30.043060205024943,68.18914635417761,1,-1,-1,-1
228,275,308.7030566281669,159.07954168578482,34.54408285081188,80.6254343602794,1,-1,-1,-1
228,287,690.6966584738817,220.28108646615652,32.94734721930053,88.1743630109687,1,-1,-1,-1
229,269,514.1197204393268,274.88627326161316,47.923420109072815,114.33003380255565,1,-1,-1,-1
229,272,648.1412832519418,108.90476273069535,24.031600477708373,60.9678154488871,1,-1,-1,-1
229,273,670.496216745503,112.88782336030883,22.667792368863104,59.90602632053316,1,-1,-1,-1
229,285,51.24583623991948,178.36833349030988,30.51986309606092,69.56101934199921,1,-1,-1,-1
229,275,305.70730087502415,160.2522684639071,33.98495676383891,78.86607075827642,1,-1,-1,-1
229,287,684.7314511398272,218.16042617852597,32.34029317968698,85.88408922450282,1,-1,-1,-1
230,269,506.16354087688944,272.43097382625547,48.07297636057639,114.24028188014788,1,-1,-1,-1
230,272,646.6075743806821,109.70991594176719,24.658190379299697,62.54545116494014,1,-1,-1,-1
230,273,669.5837774208015,113.8159242296318,23.03725298927014,61.05942729607268,1,-1,-1,-1
230,285,47.18588084937271,177.4421431908625,30.137237257798464,68.84485512179289,1,-1,-1,-1
230,275,297.34213466813634,159.78239969176616,34.11474253500497,79.09091966346334,1,-1,-1,-1
230,287,676.6065730950736,216.26460934405935,32.39917192781115,85.01858687358063,1,-1,-1,-1
230,288,730.8488641584198,290.4286682128906,38.62102168316027,112.394189453125,1,-1,-1,-1
231,269,500.5173929995429,269.7653315073043,48.88920241404882,116.38338356850248,1,-1,-1,-1
231,272,645.5579341296132,110.14430125548684,24.811704277674284,63.02341932510799,1,-1,-1,-1
231,273,669.180661276297,114.4003862516018,22.95860005195165,61.068751523936804,1,-1,-1,-1
231,285,43.90571357356182,177.36918957534445,29.7206794962099,67.96992008875962,1,-1,-1,-1
231,275,289.4375843966874,158.365863252839,34.90746492672287,81.01236863394314,1,-1,-1,-1
231,287,669.7828495680822,214.4855570985991,32.49981176484661,84.2610277366749,1,-1,-1,-1
231,288,727.0695143650966,288.2277325134995,38.89730011445377,112.79406357000305,1,-1,-1,-1
232,269,496.6475458922392,267.4684736487952,47.7643229588101,114.1049973771657,1,-1,-1,-1
232,272,643.8290827327921,110.20557882032357,24.84686663466081,63.096721603095624,1,-1,-1,-1
232,273,668.8525250439927,114.70826762833174,22.884043745457905,61.0561253015816,1,-1,-1,-1
232,285,40.95588458878912,177.72771169165406,29.127254077420194,66.7666058553177,1,-1,-1,-1
232,275,283.60314481060743,158.38419588457919,35.09300315151268,80.71204748972056,1,-1,-1,-1
232,287,664.7412805853019,212.82686174348424,32.89700687446369,84.33420488758564,1,-1,-1,-1
232,288,722.7557278838459,286.6005624649466,38.95264303866167,112.24655259227626,1,-1,-1,-1
233,269,488.34075071368613,264.3578123256792,47.125070742885384,113.11728435317092,1,-1,-1,-1
233,272,642.8041240496665,110.88703455054917,24.809834999429967,63.04492002892795,1,-1,-1,-1
233,273,667.4751304809461,114.89357962520562,22.803257431623187,60.7543025473801,1,-1,-1,-1
233,285,36.99294481010417,176.54319063489922,29.390251439834106,68.024089407416,1,-1,-1,-1
233,275,275.22364685161705,158.9397347688599,34.90531443334933,79.57738918867801,1,-1,-1,-1
233,287,657.2086752947725,209.93169441152003,33.06842355116749,84.38208134328303,1,-1,-1,-1
233,288,712.6768269746699,283.41391557132454,39.10505643571832,112.16386387431349,1,-1,-1,-1
234,269,482.6729282122975,262.74755564624166,47.326003037132764,113.93197516032615,1,-1,-1,-1
234,272,642.1995575743056,111.24280422203526,24.93715025930413,63.429754577495025,1,-1,-1,-1
234,273,666.4296143201213,115.07189947289731,23.129623039489502,61.51112168663086,1,-1,-1,-1
234,285,35.38870201501757,175.92181539225382,29.345063073399604,68.54727146840553,1,-1,-1,-1
234,275,269.5273522446226,158.71098898814085,34.74259662698089,79.29404337575515,1,-1,-1,-1
234,287,650.0879821701864,209.08618850544067,33.134037273823566,83.8791508610846,1,-1,-1,-1
234,288,704.7837549481967,280.5693589326202,39.33894289852112,112.02783427093878,1,-1,-1,-1
235,269,478.21910910690065,260.70745795625777,46.71903393765477,112.26204221742667,1,-1,-1,-1
235,272,641.814077584817,112.45091687975008,24.967981147856488,63.69450293884416,1,-1,-1,-1
235,273,666.0007818217617,115.82845548222559,22.926500089323454,60.670722692536586,1,-1,-1,-1
235,285,34.789390908871376,175.0328063116891,29.41031103664885,69.25692656836657,1,-1,-1,-1
235,275,264.80162952529145,157.58135181861672,34.19689611989465,78.68042561737325,1,-1,-1,-1
235,287,645.1250616958915,207.87811254469963,32.830755844434236,82.46112272861474,1,-1,-1,-1
235,288,699.062198112382,279.2737805864027,40.01594580272793,112.88192859304075,1,-1,-1,-1
236,269,467.70739326153256,257.408937356205,45.34059383604572,108.30365708934832,1,-1,-1,-1
236,272,641.3509247537469,112.74186275993927,25.23893022575753,64.50422418613759,1,-1,-1,-1
236,273,665.4427630416337,116.92380808570161,22.692045533796385,59.94253146338514,1,-1,-1,-1
236,285,34.717866772045916,174.55671799075236,29.328294309080036,69.41261254112945,1,-1,-1,-1
236,275,256.17250838642417,157.0392973724643,34.04969801383646,78.54518326847757,1,-1,-1,-1
236,287,636.141682716321,204.8679233137736,32.79370710257864,82.09599121742578,1,-1,-1,-1
236,288,689.9861736378607,276.058098196445,40.108947094797536,111.95567312916764,1,-1,-1,-1
237,269,459.55169947621835,256.0826808754725,44.87863373924115,106.79372381462845,1,-1,-1,-1
237,272,641.1465077316561,112.95986299400634,25.265286127473292,64.61478110622309,1,-1,-1,-1
237,273,664.7979610298501,117.93465204608496,22.986727795434152,60.59285183242334,1,-1,-1,-1
237,285,33.63785665410887,173.51158073891554,29.030799975138216,68.95556975986815,1,-1,-1,-1
237,275,251.12379687838376,157.39220604737142,33.587056107096586,77.39904148857617,1,-1,-1,-1
237,287,630.005711850452,203.38020501383218,32.78317931775295,81.89892421560991,1,-1,-1,-1
237,288,683.9711046299701,274.2048566313043,39.368424549761606,108.87316689786996,1,-1,-1,-1
238,269,453.762259432293,254.78693914799794,45.40843015971098,107.55898883830058,1,-1,-1,-1
238,272,641.090187845764,113.32061186531817,25.16738937412472,64.44314460666659,1,-1,-1,-1
238,273,663.1247650448258,118.15873090305143,23.515007860225246,61.78143894736651,1,-1,-1,-1
238,285,33.500054754021875,173.22528778043142,28.722704426311374,68.52091959602637,1,-1,-1,-1
238,275,246.94513216980704,157.17663906948752,33.73203916173348,77.65252255259982,1,-1,-1,-1
238,287,623.7706879442295,202.9996088782705,32.64210885233519,80.82146385207578,1,-1,-1,-1
238,288,677.2596078880285,272.7489736385391,39.65958032289098,108.60250136038108,1,-1,-1,-1
239,269,449.4605141945321,252.49726007960805,45.40754376304154,107.61064629664338,1,-1,-1,-1
239,272,641.0441982981333,113.89702309097996,25.080418476755487,64.26762085278506,1,-1,-1,-1
239,273,662.213617586127,118.13291181746118,23.613772736780017,61.9668994583937,1,-1,-1,-1
239,285,33.56039239149171,173.0716549625117,28.61276849996106,68.55913431150536,1,-1,-1,-1
239,275,242.6025819490273,155.9560004943781,34.23777494497287,79.0026920208135,1,-1,-1,-1
239,287,618.9185496059337,202.26133529814604,32.9682697220455,80.95001549684655,1,-1,-1,-1
239,288,671.3913108847366,271.4533254589353,40.51449361474571,109.35256317567608,1,-1,-1,-1
240,269,445.7911088764964,250.00724373349385,44.45697042418254,105.74022261304731,1,-1,-1,-1
240,272,640.1437932456828,114.67120497368094,24.785855559954886,63.55168997035152,1,-1,-1,-1
240,273,661.934170129963,118.18596059375865,23.721051043344378,62.26706941170816,1,-1,-1,-1
240,285,33.722918074193586,173.04352471762445,28.487649228120354,68.54128963846921,1,-1,-1,-1
240,275,238.34341440248127,154.7673493242575,34.352507092716095,79.84573631047046,1,-1,-1,-1
240,287,614.5746768242876,200.43573967397703,33.02338413851943,80.64624896126955,1,-1,-1,-1
240,288,665.4059356707188,271.19173347574105,40.3167354211702,107.12484044432505,1,-1,-1,-1
241,269,441.9343033744616,247.94522583795086,43.87550926574957,105.06489525886646,1,-1,-1,-1
241,272,639.7148954603741,115.16271253379705,24.619613017746172,63.115930543879514,1,-1,-1,-1
241,273,662.1337430477687,119.31856774651163,23.463165429428898,61.605976074868906,1,-1,-1,-1
241,285,34.980481661744356,173.32311238342143,29.031339272378744,70.31446362897832,1,-1,-1,-1
241,275,232.86861864120664,154.17260651946918,34.39534619666364,80.37923994970234,1,-1,-1,-1
241,287,610.4027831887387,198.3027466857489,32.72843880495774,79.73952307940615,1,-1,-1,-1
241,288,660.4935693174835,270.2213301006558,40.83863767603457,106.94627938965925,1,-1,-1,-1
242,269,433.7028185204945,246.38900646498712,43.304322646291304,103.63693473110878,1,-1,-1,-1
242,272,638.4253696002818,116.19390235404842,24.943080357681303,63.92711961712149,1,-1,-1,-1
242,273,662.4821737450206,120.95942474222039,23.45860297811045,61.65193810948381,1,-1,-1,-1
242,285,35.60575163324003,173.57597033284947,29.019057892955363,70.68789117369268,1,-1,-1,-1
242,275,227.9270338490834,154.65801249788746,34.05727367538779,79.58158285440022,1,-1,-1,-1
242,287,601.8625698212265,197.45910299047102,32.38774475255363,78.73287139450346,1,-1,-1,-1
242,288,651.505249823591,266.9046293842036,40.946430029310946,106.4664851303525,1,-1,-1,-1
243,269,428.1443602940359,244.87955705091838,43.0510437940333,102.78534289616528,1,-1,-1,-1
243,272,637.5552595156931,116.71779758269174,25.03798964179511,64.15865797418584,1,-1,-1,-1
243,273,662.8482684415023,121.95699095037477,23.251921733304187,61.240972422986154,1,-1,-1,-1
243,285,34.96915532626255,173.29786250607046,28.25025252081584,69.13298760978637,1,-1,-1,-1
243,275,224.1596507528677,153.84458010784408,33.43545603478286,78.5237490792986,1,-1,-1,-1
243,287,596.2728059899308,196.6348335113359,32.430996976759246,78.53406367247132,1,-1,-1,-1
243,288,644.9923404903482,265.0032098698347,41.53500255827974,107.57360206609481,1,-1,-1,-1
244,269,422.0719645326997,242.5726840070939,42.47748716873169,101.18009434534719,1,-1,-1,-1
244,272,635.8905160311599,116.67890299302839,25.178334803671365,64.54337953162346,1,-1,-1,-1
244,273,663.0320973087645,122.28461301611006,23.12656264260048,61.02431333287059,1,-1,-1,-1
244,285,36.12150299701783,173.1513068043351,27.98822385059135,68.80623709110179,1,-1,-1,-1
244,275,220.54383054363703,152.97001621371538,32.96128522642459,78.0733557470195,1,-1,-1,-1
244,287,589.8194995182619,194.4583046378997,32.58527651159711,78.851709093627,1,-1,-1,-1
244,288,640.1130168032079,263.21485920045524,41.98621529630604,107.7655691458834,1,-1,-1,-1
245,269,414.94687186818055,240.9032591358092,42.22457161984899,100.02653759011038,1,-1,-1,-1
245,272,634.935289821384,116.6708045539769,25.22208734911777,64.56813174181411,1,-1,-1,-1
245,273,663.1704963343999,122.5834750714744,22.951203581677312,60.58316656038609,1,-1,-1,-1
245,285,36.42495403839478,173.82037077594427,28.264282385591756,69.75542524748982,1,-1,-1,-1
245,275,216.7556628510923,151.90889318874082,32.8022861369264,78.46303522027576,1,-1,-1,-1
245,287,584.7835585850463,192.9361769362905,32.4492449738833,78.80304053592008,1,-1,-1,-1
245,288,635.8221508125825,262.21683877034326,42.42277628234943,107.9858345004876,1,-1,-1,-1
246,269,406.88279241084086,239.13432934891418,42.69744050355523,100.5327887297198,1,-1,-1,-1
246,272,634.2187144667431,117.21492846938823,25.33890399218757,64.8410390466324,1,-1,-1,-1
246,273,663.1006537328346,122.8004561893936,23.10392667130464,60.594713236151726,1,-1,-1,-1
246,285,36.84653130573197,173.45151258901336,27.820812157706527,68.9112098197464,1,-1,-1,-1
246,275,211.2923374085536,152.30668728001257,31.848916642128984,76.50834090272794,1,-1,-1,-1
246,287,575.7364645990838,191.45567303478683,32.23564718501228,77.85455015117606,1,-1,-1,-1
246,288,629.3671279561547,259.1231116658634,42.427545901090724,107.62776711358552,1,-1,-1,-1
247,269,401.53346201560083,238.1639370850337,42.8361242296886,100.55881294206152,1,-1,-1,-1
247,272,633.7233242024049,117.57566510615979,25.389197948447553,64.94668950667348,1,-1,-1,-1
247,273,662.5664568239891,122.64826146443261,23.585515216335562,61.30166680965282,1,-1,-1,-1
247,285,36.90905165447868,174.18431956567636,27.95507888530059,69.40462009066768,1,-1,-1,-1
