214,218,370.2831441067882,270.50876810489837,279.46519230166456,630.3178846609761,1,-1,-1,-1
215,206,1674.3978178976267,398.12698368277563,122.65865219595906,245.18766408752452,1,-1,-1,-1
215,202,1445.8618921367881,427.1687608797467,112.23018286552076,269.1321982944022,1,-1,-1,-1
215,203,1425.2103620300975,526.0518885176886,81.39833044063685,173.8108555609984,1,-1,-1,-1
215,217,1575.679440696806,424.0246988471925,100.32194164191935,228.19522491353254,1,-1,-1,-1
215,213,1086.3573473542017,333.5918406982117,199.63885255494645,449.3119080202804,1,-1,-1,-1
215,224,-231.50924401944198,-223.81345365767163,688.0197712904264,1614.725038610445,1,-1,-1,-1
215,215,954.7839011551675,405.6778411991179,157.0203697874491,368.5995549302831,1,-1,-1,-1
215,201,692.2839209228222,366.4663417048514,200.98173206735987,434.4003076404006,1,-1,-1,-1
215,219,522.2810954870844,249.6960281005846,332.0344353571818,670.5481336884193,1,-1,-1,-1
215,218,378.6083019905643,269.751908986184,283.4416051530822,639.9615697858443,1,-1,-1,-1
215,227,-18.964565834249896,301.73248519514937,338.29487348604704,711.3636278817087,1,-1,-1,-1
216,206,1676.2966462679406,398.38156688424476,123.2381112788076,246.54607272084291,1,-1,-1,-1
216,202,1451.8210342623554,428.04660744008635,112.40664678696054,269.44086867395583,1,-1,-1,-1
216,203,1428.287033042231,529.2006324483394,80.52748981112792,170.7682439512145,1,-1,-1,-1
216,217,1581.624058673472,424.29302754177104,99.74744370955831,227.29005982987957,1,-1,-1,-1
216,213,1098.767223699217,338.43298064276854,198.48892320579105,445.9252509042848,1,-1,-1,-1
216,224,-290.0447825085281,-273.908420563517,720.7022499900964,1698.041532243586,1,-1,-1,-1
216,215,965.8909716457592,409.90592290333865,153.81268256072556,362.13128303521387,1,-1,-1,-1
216,201,705.3257340577878,361.6040332649326,200.2621754951148,439.3040286624155,1,-1,-1,-1
216,219,538.4997557161894,251.29927140270644,327.3923336945637,657.990327190376,1,-1,-1,-1
216,218,391.0543171293975,272.4017305796008,274.37596355584253,629.3622258135749,1,-1,-1,-1
217,206,1677.8046745811353,399.25637845233973,122.95751570004137,246.37911425333868,1,-1,-1,-1
217,202,1454.2821240906703,428.31415820512325,112.58324514920187,270.2233224184451,1,-1,-1,-1
217,203,1429.4087610962913,530.6663210234295,81.13845307580976,170.6180317700937,1,-1,-1,-1
217,217,1588.0150189167728,423.216611913454,99.81054462533442,228.22740451289013,1,-1,-1,-1
217,213,1107.0802540809043,340.03326537298005,198.9502734826137,445.11386911864065,1,-1,-1,-1
217,224,-312.4636557192807,-298.7979208957896,736.2996901294355,1742.1626315929627,1,-1,-1,-1
217,215,975.1275696117524,412.7882360726653,151.3537719560392,357.4583154595579,1,-1,-1,-1
217,201,715.8282825319066,360.4508324750807,197.12792766754504,439.60890323343955,1,-1,-1,-1
217,219,554.0766833138648,253.3105083634323,324.08232515823016,649.8282423199755,1,-1,-1,-1
217,218,413.69767329209833,275.41565303107495,261.34111660801983,612.6935048488513,1,-1,-1,-1
217,204,-433.05194868432125,-344.5855598388574,723.1766908729365,1806.6604840299178,1,-1,-1,-1
218,206,1678.8888273812097,400.20307938380495,122.47235506309711,246.01419011042844,1,-1,-1,-1
218,202,1455.141451747732,427.31324327872386,113.66232122281436,272.889371218935,1,-1,-1,-1
218,203,1433.102442119163,531.7650503575253,81.33089395555673,169.95914614823553,1,-1,-1,-1
218,217,1594.3201923069735,421.99950526130556,100.66264230329936,229.7689264670562,1,-1,-1,-1
218,213,1110.6155374053717,340.4245555154611,198.7693786559924,445.9437612166954,1,-1,-1,-1
218,224,-412.744942471765,-314.3599900968311,746.3964212430822,1762.5002676641184,1,-1,-1,-1
218,215,982.4813811520233,414.2809737040977,150.67594309548136,356.0291366100711,1,-1,-1,-1
218,201,725.4500821025063,361.8743934970647,192.95114216556675,436.34112093277673,1,-1,-1,-1
218,219,570.2459549051106,255.27849788415546,319.9041919560255,644.0126797453541,1,-1,-1,-1
218,218,432.44214190101275,276.74932828584275,252.6281994210142,605.0144664694645,1,-1,-1,-1
218,227,76.46335309747693,321.2737610766142,328.2848367561518,689.6966751370147,1,-1,-1,-1
219,206,1683.7245919480863,405.42030981838866,119.93809088146455,240.57484777249812,1,-1,-1,-1
219,202,1459.5325798523988,426.7803615021035,114.39274655894654,274.5369345999567,1,-1,-1,-1
219,203,1439.5682862028864,535.083298310039,79.78383285624443,166.63352232399677,1,-1,-1,-1
219,217,1605.4443378901442,422.22030278687555,101.42675910975078,229.40336833411374,1,-1,-1,-1
219,213,1122.1991374505324,343.3988570048417,195.9505078013594,440.55343258158194,1,-1,-1,-1
219,215,990.2859872606329,415.29117489760586,149.52356433946747,353.4969123464222,1,-1,-1,-1
219,201,734.2539047715967,362.81982186269715,189.3077417279015,433.3213108311888,1,-1,-1,-1
219,219,590.2772964672589,257.02071640324573,308.2879363152581,633.0254702392342,1,-1,-1,-1
219,218,454.04752026719916,277.2915005386025,247.5883864736088,601.9901686913435,1,-1,-1,-1
220,206,1685.0120638332787,403.2306801357581,120.71032772267095,242.72103331497377,1,-1,-1,-1
220,202,1461.4862058717702,426.4730220289645,114.70401250667412,275.37838931024146,1,-1,-1,-1
220,203,1441.9803810035755,533.7678820672262,80.5333377968978,167.76026374211594,1,-1,-1,-1
220,217,1609.2834141440771,421.5933903506535,102.7461690500989,231.22833194294955,1,-1,-1,-1
220,213,1132.0204485644617,343.14764860340495,192.7041292683916,434.771611037347,1,-1,-1,-1
220,215,997.1651495629219,414.7319545628086,149.0430422227897,353.36655827302087,1,-1,-1,-1
220,201,741.3169241258026,361.00802962146093,189.61636385449256,436.917041174827,1,-1,-1,-1
220,219,613.5923969179321,260.3910136015443,298.7575646561689,623.2853414368099,1,-1,-1,-1
220,218,472.25425336999336,279.4456459587247,242.87479663075888,597.2524371325215,1,-1,-1,-1
220,227,147.26234208202487,300.3911278229612,339.40358501956825,709.2130884915238,1,-1,-1,-1
221,206,1686.330499684095,401.4282424101568,120.6900572464963,243.3876722446359,1,-1,-1,-1
221,202,1465.9230822767963,425.4371692554997,114.93093215412361,276.78921898478933,1,-1,-1,-1
221,203,1443.361226559927,532.3028727525507,81.1039559684107,168.84390200483185,1,-1,-1,-1
221,217,1615.3534663213377,422.0187290983926,102.84233869085452,230.12299500894292,1,-1,-1,-1
221,213,1141.2175060709123,343.43649830625486,189.52146060649943,429.43641015092834,1,-1,-1,-1
221,215,1008.5148858392183,410.4647211433988,148.82356522818927,355.12358108718024,1,-1,-1,-1
221,201,754.4925065798591,366.5676871329953,187.36410073192923,433.409432170789,1,-1,-1,-1
221,219,637.8547026422756,262.6422561122464,290.28242642611445,618.1708360347407,1,-1,-1,-1
221,218,493.19389681363816,281.5116968109894,240.28964405731907,594.0493256917207,1,-1,-1,-1
221,227,170.2478088989278,284.54247331083775,348.8081041748497,716.2719949206692,1,-1,-1,-1
222,206,1690.797786304653,401.0043406263397,119.8569674714211,242.45797148081158,1,-1,-1,-1
222,202,1468.008574890406,424.1264355501072,115.23240786227336,278.68829471187706,1,-1,-1,-1
222,203,1447.2413963273966,531.2336675665871,81.60904544677632,170.18045682994918,1,-1,-1,-1
222,217,1622.113101555614,423.14937486164706,102.77551758424717,228.02945429687634,1,-1,-1,-1
222,213,1148.310158789055,342.54383081079146,188.75629563880892,429.243042036088,1,-1,-1,-1
222,215,1017.2669299601866,408.2616962971943,148.2840576676603,355.58018667297745,1,-1,-1,-1
222,201,767.6129979638417,364.98458187810047,187.68976933311055,432.55085635699885,1,-1,-1,-1
222,219,657.8292461415558,268.64532539047093,283.84936977912014,613.4407072545582,1,-1,-1,-1
222,218,506.5708230991738,285.8247196649091,236.74332640320335,585.7803438161935,1,-1,-1,-1
222,227,184.13917624789207,283.3565403744771,349.15242200148293,709.4862282695809,1,-1,-1,-1
223,206,1692.6334016461876,400.0219305497873,119.76347808114872,243.59121883704427,1,-1,-1,-1
223,202,1468.9125364819295,420.5441830659679,115.17375255999369,280.4064569164088,1,-1,-1,-1
223,203,1450.3222705789374,532.6570787670604,80.29065518163704,168.0711229126982,1,-1,-1,-1
223,217,1624.2823497034499,423.392574383789,103.44511944258399,228.0165422568052,1,-1,-1,-1
223,213,1154.9009534523495,341.4855501344234,188.7543181690945,430.68750661504555,1,-1,-1,-1
223,215,1025.1572330253482,406.5692848165928,147.71884946022374,356.40539764286297,1,-1,-1,-1
223,201,782.0000876126926,366.0509256373662,187.31331274263334,428.94628872602095,1,-1,-1,-1
223,219,675.1333447276578,272.2490600151951,278.928209274136,608.9904755518061,1,-1,-1,-1
223,218,515.682066526748,288.46394633665705,235.56773238125365,580.8848988842826,1,-1,-1,-1
223,227,207.30038770845704,284.35298751310137,348.919641539851,703.8943759567429,1,-1,-1,-1
223,229,102.83931682253339,294.1081665039062,305.5750345678238,687.44873046875,1,-1,-1,-1
224,206,1694.2092070649971,399.32871023687534,119.61556339911797,245.1188778122113,1,-1,-1,-1
224,202,1473.1831749263513,418.77144782108655,115.45931176835474,281.90735217515515,1,-1,-1,-1
224,203,1455.031061408914,535.5128383388746,79.07316878230644,165.99917815386314,1,-1,-1,-1
224,217,1629.7104175119305,425.0107764682093,102.51829572267496,224.98884781178887,1,-1,-1,-1
224,213,1157.9928674645312,340.6554536009926,188.26087700499846,432.3703587105819,1,-1,-1,-1
224,215,1037.1425679653012,405.8962752503388,147.2167239052535,355.9427140997439,1,-1,-1,-1
224,201,791.8866884179816,368.08286375544174,186.61290877262064,423.9111063151993,1,-1,-1,-1
224,219,694.1092264806018,272.02954145336366,279.5519438399628,610.6801991743193,1,-1,-1,-1
224,218,529.5162187901785,293.7785685572132,232.0126958092628,570.5793785583866,1,-1,-1,-1
224,227,228.93087509860078,284.56642234748654,349.5819221397011,701.6713566158696,1,-1,-1,-1
224,229,117.95366181211116,295.20644460164704,304.1156434321537,682.7202273379987,1,-1,-1,-1
224,230,1144.4455005187176,435.0522827148437,93.18758782975253,227.79810791015626,1,-1,-1,-1
225,206,1698.383119214542,397.73341081398905,119.35659674421268,246.2990513083862,1,-1,-1,-1
225,202,1474.976326372772,417.8675847451576,115.61292581515823,282.9992262837309,1,-1,-1,-1
225,203,1457.6133210478617,537.1769723517461,77.92924710686405,164.1940581614314,1,-1,-1,-1
225,217,1630.9657561959596,423.21115563243603,104.0692581563042,227.75282945977995,1,-1,-1,-1
225,213,1163.4650561164055,340.6804665308296,187.27193781178408,431.73044141883554,1,-1,-1,-1
225,215,1045.8217724316416,402.3225693656949,148.354849237301,358.54922210653666,1,-1,-1,-1
225,201,793.5026384041851,374.8151371285989,181.85408049922202,409.4767077623286,1,-1,-1,-1
225,219,710.1230391974826,272.88468542744647,279.7609733305085,609.7052083674876,1,-1,-1,-1
225,218,543.0127168225449,294.7870523397859,231.92967748693886,568.0002307621862,1,-1,-1,-1
225,227,240.20796967633078,284.1352680469655,351.42586584170556,701.9767276081211,1,-1,-1,-1
225,229,142.30322994747655,297.2107394501989,298.3073169831039,666.663307544034,1,-1,-1,-1
225,230,1145.3570307026876,435.8060768037641,91.79298819526149,224.67419205841153,1,-1,-1,-1
226,206,1705.0742718646495,397.86179416697235,117.56936513192294,244.60820314962194,1,-1,-1,-1
226,202,1479.5886945680966,417.0635142322878,115.40295895829198,283.33075796064634,1,-1,-1,-1
226,203,1461.6915780272025,536.5947235163063,79.3173120842885,167.47137100467302,1,-1,-1,-1
226,217,1636.229377907816,422.8030464462177,104.34805537151284,228.42632700834073,1,-1,-1,-1
226,213,1174.4510790875413,341.4811078459678,186.30951671922122,430.0861292582874,1,-1,-1,-1
226,215,1054.162308995316,405.7481211675978,147.42701430505062,353.97843443114994,1,-1,-1,-1
226,201,787.6684972719988,358.21247606785823,202.08399946375278,450.8348726930385,1,-1,-1,-1
226,219,732.2079788899903,281.8260542220422,274.4926636434845,593.3740374992394,1,-1,-1,-1
226,218,556.7522484983841,295.3533694799775,232.09241951119654,567.2076642401347,1,-1,-1,-1
226,227,264.8651986416791,283.1626645678012,346.61424844194187,694.3804518094297,1,-1,-1,-1
226,229,163.66544098741824,306.1725978296225,289.6852881775946,644.5513412369286,1,-1,-1,-1
226,230,1150.258401631113,431.9068910732703,92.98170646861877,227.30807398610924,1,-1,-1,-1
227,206,1708.374614068855,396.8286791378023,117.33425073008766,246.33922901144712,1,-1,-1,-1
227,202,1482.0887626103324,417.03760989737543,115.02475254403615,283.0719348542921,1,-1,-1,-1
227,203,1464.4918069801606,537.5884127485821,79.65550068218793,168.44129399557787,1,-1,-1,-1
227,217,1642.6915908945443,422.18850906130547,104.44766455097326,228.8101492979443,1,-1,-1,-1
227,213,1179.4584636126444,343.1931045787171,184.68786224464057,426.6382104491466,1,-1,-1,-1
227,215,1061.9397169921408,405.64680512680167,147.14579343561013,350.81384318910216,1,-1,-1,-1
227,219,744.2278139254972,285.67373977086197,273.37253377143304,586.4711542687107,1,-1,-1,-1
227,218,565.5509904058648,293.8813936094685,233.96988558183926,570.3724498151349,1,-1,-1,-1
227,227,289.82802867389626,285.14861614659304,339.86408670334146,686.5189726872503,1,-1,-1,-1
227,229,184.8707353175037,308.87072709549585,288.52923742771287,637.6794882110343,1,-1,-1,-1
227,230,1156.7998754972004,433.05243114677984,93.30865297922905,227.80020374721894,1,-1,-1,-1
228,206,1714.307776157959,398.1541501302824,115.02497501897267,242.97768388272186,1,-1,-1,-1
228,202,1487.5343532217935,417.34026703768683,114.06422838315363,282.1725044098147,1,-1,-1,-1
228,203,1468.9955980188047,538.2796948864061,79.56955376840442,168.7855950077141,1,-1,-1,-1
228,217,1653.6959737639804,421.2421341696328,104.63003927132284,229.96072270872907,1,-1,-1,-1
228,213,1186.4635234443608,346.46500291203597,182.02664174367536,420.0937216575059,1,-1,-1,-1
228,215,1068.6714582113839,408.4595884928878,147.458075254435,348.87534958717936,1,-1,-1,-1
228,219,750.9415614741133,283.9967808941949,277.24395096724913,589.6553268928412,1,-1,-1,-1
228,218,577.7886037365005,294.0507828695951,233.08428178879203,570.5888407474961,1,-1,-1,-1
228,227,310.021634497195,283.18447563381534,332.68877679747624,680.3702001399193,1,-1,-1,-1
228,229,196.9190354088514,307.20214056522815,286.6593813928771,631.1835342585888,1,-1,-1,-1
228,230,1154.5256914537376,434.58957027769554,92.47101907418568,225.9839438490883,1,-1,-1,-1
229,206,1721.4155823314807,400.2071653481177,113.15098159629785,239.79266812086726,1,-1,-1,-1
229,202,1493.4898842816613,416.9967272998475,114.31128599654886,283.1807991254748,1,-1,-1,-1
229,203,1472.3712052382887,538.17605341393,79.07775420772141,168.26535697172585,1,-1,-1,-1
229,217,1662.600891615668,419.3405816570766,104.75984819479027,232.19970610432225,1,-1,-1,-1
229,213,1193.3737337202576,347.72082782664984,181.1974576807784,418.2217329195948,1,-1,-1,-1
229,215,1075.8974852542958,411.1583787397074,147.27979626407267,345.030876654448,1,-1,-1,-1
229,219,761.485986824307,282.1553504377044,280.2340431876918,592.1411022806468,1,-1,-1,-1
229,218,597.1448845119935,295.555328270381,230.09864517485573,566.2918044177095,1,-1,-1,-1
229,227,337.5658775927144,282.9306511638539,325.4033174061669,676.313526940165,1,-1,-1,-1
229,229,223.98206545972758,309.29204209041575,278.733150656089,614.1690532910909,1,-1,-1,-1
229,230,1157.7960550624787,431.3236255890934,93.16313406104022,227.57405953689604,1,-1,-1,-1
230,206,1725.4649059399837,402.1313282589764,111.00158700753265,236.62293206481243,1,-1,-1,-1
230,202,1495.9274871769796,416.137812572979,115.46008077293214,285.28736356693986,1,-1,-1,-1
230,203,1476.6611940609325,537.2234190587403,79.29423416098417,169.1796134328574,1,-1,-1,-1
230,217,1670.3556029820402,418.5489557068995,103.95175779322498,232.8476484257278,1,-1,-1,-1
230,213,1197.0057708840466,349.9323401940693,178.9323365919962,414.49901646497966,1,-1,-1,-1
230,215,1082.3233275628716,413.21435592378606,147.43529780690548,342.206597599759,1,-1,-1,-1
230,219,777.0651053061673,283.0049416626594,275.6645493349503,581.297427186545,1,-1,-1,-1
230,218,610.0972001523895,294.5343042637095,226.6247706423273,558.9382983009375,1,-1,-1,-1
230,227,361.9824838673585,280.66056176889197,321.2863704007457,679.1387816091619,1,-1,-1,-1
230,229,244.76601574565765,309.816881913753,271.04521358469987,599.8993155267975,1,-1,-1,-1
230,230,1159.2251360320727,431.53349869518144,94.13410308773015,230.9779112263267,1,-1,-1,-1
231,206,1732.458069811315,404.55486172964555,107.87415970131495,232.17208745959041,1,-1,-1,-1
231,202,1500.9430901898215,418.70430379689066,116.39094185452939,285.3485561916094,1,-1,-1,-1
231,203,1481.6911514553542,534.0559425424168,81.19038792713758,173.60140861652357,1,-1,-1,-1
231,217,1675.2416911401376,420.21173195444715,101.17035403377531,228.89051749009306,1,-1,-1,-1
231,213,1202.9388091239487,351.1114095665815,177.59276455402627,412.565441165421,1,-1,-1,-1
231,215,1090.3580997574618,416.6576205294259,145.6055659696788,335.7310371202656,1,-1,-1,-1
231,219,792.3512693025202,282.7859260537283,272.49286456488716,577.5086804803095,1,-1,-1,-1
231,218,624.740826641007,294.44498627018754,223.7540998464597,555.498885327986,1,-1,-1,-1
231,227,387.0449437434703,282.9773877759689,314.83624125191363,673.8746106311354,1,-1,-1,-1
231,229,268.06644216454436,311.1712015093005,264.4850911363153,591.4233239433348,1,-1,-1,-1
231,230,1165.2920251688163,434.22349524238996,92.47201896857068,227.05405594471955,1,-1,-1,-1
232,206,1735.8128933518221,404.33829521286367,106.88698958074495,231.97102426614936,1,-1,-1,-1
232,202,1503.110361565715,419.64980382038027,116.95410765687183,285.8865482983597,1,-1,-1,-1
232,203,1485.3406458664258,533.9135131764114,80.85943953266448,173.12535955771938,1,-1,-1,-1
232,217,1681.049113573485,419.99085504613663,100.40097756226972,229.07445937851327,1,-1,-1,-1
232,213,1209.2965839872131,351.4067088307497,176.71927926368375,411.86413389884757,1,-1,-1,-1
232,215,1097.6991193728313,417.527730119425,144.98053850970513,332.9128575263156,1,-1,-1,-1
232,219,802.8920076008784,277.86447420404403,270.71880868108957,578.1954078354757,1,-1,-1,-1
