183,265,597.4832472002901,217.37060203329668,39.20456743951679,92.88010369826132,1,-1,-1,-1
183,264,343.633514963924,207.30067330177692,34.65205564542354,83.67482029781489,1,-1,-1,-1
183,253,703.4038181253359,101.42589437329659,21.43656411053555,52.999580797613916,1,-1,-1,-1
184,255,572.0925220926375,128.96889135813896,30.32044448708497,76.07127463680992,1,-1,-1,-1
184,259,180.13373083314755,159.0704717977828,30.87380270859193,70.44204434459901,1,-1,-1,-1
184,250,512.6844380565155,223.5858635440707,39.81003185778411,94.77762545288492,1,-1,-1,-1
184,252,677.2136613874318,96.60948504226398,23.457181144482803,60.3772021670934,1,-1,-1,-1
184,265,604.8060422488613,220.26388752127707,39.41208822345365,92.6811583315442,1,-1,-1,-1
184,264,332.84797503247097,207.3638109993893,34.54255866515472,82.96145717183424,1,-1,-1,-1
184,253,704.5967421981426,101.41192835737255,21.14484135803404,52.37986766652762,1,-1,-1,-1
185,255,567.7594705188721,130.68505843081664,29.999384800635553,75.14476721973483,1,-1,-1,-1
185,259,173.40542708242324,157.88935304036323,30.6373615078218,69.88480187034564,1,-1,-1,-1
185,250,519.1088839182132,225.66800883380748,40.51724632797404,96.16766041327746,1,-1,-1,-1
185,252,677.5164042545454,96.80976145872175,23.13745596896926,59.69514839759224,1,-1,-1,-1
185,265,612.2369167264981,222.1452521503383,39.10794631212392,91.58746672088968,1,-1,-1,-1
185,264,326.04484209227746,206.67441802280462,34.95816419472302,83.83273031318024,1,-1,-1,-1
185,253,705.2852163413964,101.78147857338803,20.89920811545395,51.880163246395696,1,-1,-1,-1
186,255,564.3218873987677,131.5045439937062,29.890265701592636,74.92302607220529,1,-1,-1,-1
186,259,168.76185288083047,157.94580112253425,30.075127078698987,68.41682834647503,1,-1,-1,-1
186,250,524.1121452934701,226.59061474020464,40.379976374048226,96.1678200595638,1,-1,-1,-1
186,252,677.9182604045799,97.2500641192423,22.67212028631682,58.73287386812383,1,-1,-1,-1
186,265,619.5180028209206,222.76578021716918,38.9905179418753,91.35342295092636,1,-1,-1,-1
186,264,318.99612265582925,205.8508530388458,35.07447326670393,84.16794086201081,1,-1,-1,-1
186,253,705.4258042778787,101.27268602100915,20.983742862186197,52.430573837715315,1,-1,-1,-1
187,255,558.0895470117953,131.83447188204636,29.73479301027106,74.89376704184086,1,-1,-1,-1
187,259,160.24003223262153,157.87200362819414,29.740684780056757,67.65221563855957,1,-1,-1,-1
187,250,531.5443594412168,229.63792399063058,40.52599980868345,96.4279079400332,1,-1,-1,-1
187,252,678.6945858918114,97.94321264645353,22.04114608846439,57.2699470790208,1,-1,-1,-1
187,265,629.2405287095226,223.41797965123192,39.97964611461915,93.26487377662785,1,-1,-1,-1
187,264,308.555498630469,206.287979431159,34.80201916994549,83.44089623528664,1,-1,-1,-1
187,253,705.7299912905937,101.34689236549535,20.78272925480428,52.24079096468362,1,-1,-1,-1
188,255,553.2865003322088,132.60289794620655,29.48802394526113,74.29177513589414,1,-1,-1,-1
188,259,154.33765977191638,158.06316628037763,29.44438259016553,67.36675885585866,1,-1,-1,-1
188,250,536.2401588848495,232.5049090558893,40.556662753785126,96.3490607759255,1,-1,-1,-1
188,252,679.2120773406159,97.87420089461867,21.872177645989513,56.96979228118086,1,-1,-1,-1
188,265,635.5790304245896,224.65169341437957,40.224737798454974,93.317112679704,1,-1,-1,-1
188,264,300.17038264453083,205.2718272169939,35.41565423255479,84.33529033164018,1,-1,-1,-1
188,253,705.7552327490608,101.37237940243664,20.609176634135565,52.04392891520468,1,-1,-1,-1
189,255,546.6109253421781,133.74410349269095,30.234642239817635,75.75811704202778,1,-1,-1,-1
189,259,147.1513798679157,158.3973325057947,28.936148408309766,66.01161842505358,1,-1,-1,-1
189,250,543.0350078508036,233.92612947488738,41.34572386399704,97.6236574502467,1,-1,-1,-1
189,252,680.7556889730959,98.55846113814007,21.357673585938326,55.654008852740965,1,-1,-1,-1
189,265,644.4043260573337,225.91382586928648,40.01844339061153,92.36079719072418,1,-1,-1,-1
189,264,289.9469227474264,203.88175026779405,35.10078998800881,83.63963525605828,1,-1,-1,-1
189,253,706.0543684645233,101.61435237803252,20.3530882849562,51.6706815939234,1,-1,-1,-1
190,255,541.8399089929214,134.3956195385062,30.40137033111504,75.94948240647706,1,-1,-1,-1
190,259,142.3655729298626,158.42315442447529,28.429050400103954,65.04049465159765,1,-1,-1,-1
190,250,547.0036484956249,235.79263180728603,42.83318406991316,100.43606353347313,1,-1,-1,-1
190,252,681.3040155572678,97.70158214499459,21.74042667239906,56.78724070710498,1,-1,-1,-1
190,265,649.4679000808129,226.56391743933165,41.14179405059119,94.92197479543152,1,-1,-1,-1
190,264,281.28983397553026,202.64965934095653,35.41029323606651,84.28515984521202,1,-1,-1,-1
190,253,706.1925149867816,101.74033801537236,20.22932629080153,51.65410892637882,1,-1,-1,-1
191,255,537.3497904189157,134.73678501253465,30.43819511128185,76.02388171935232,1,-1,-1,-1
191,259,136.4497459658546,156.20068033941513,28.737988520895957,66.08228427364168,1,-1,-1,-1
191,250,550.53186144416,238.3880037510515,43.95519008891065,102.21441347056471,1,-1,-1,-1
191,252,681.8543459152796,97.29932882138066,21.73820957385053,57.06744169421402,1,-1,-1,-1
191,265,651.9352265727063,228.0924840046082,42.12229878834202,97.29207185176233,1,-1,-1,-1
191,264,275.1067309899722,201.93865809385886,35.702381109427286,84.50886522296972,1,-1,-1,-1
191,253,705.9734658315926,101.26290946917882,20.42862739889216,52.47543745420525,1,-1,-1,-1
192,255,532.9618973319882,134.934986189458,30.77326072992266,76.95669753550004,1,-1,-1,-1
192,259,131.75503523064995,155.31953899689142,28.886602668246454,66.49903607998235,1,-1,-1,-1
192,250,554.0882981283028,241.59131160542785,44.3312071578152,102.71227183991323,1,-1,-1,-1
192,252,682.1145629845216,95.62290250924003,22.03566213659516,58.041916443944906,1,-1,-1,-1
192,265,655.0203611138295,229.76779046849435,42.39797593899417,97.91552391577181,1,-1,-1,-1
192,264,270.68503982900467,201.2501326435305,35.74970468172055,84.4695004178225,1,-1,-1,-1
192,253,705.9467071568862,101.16761128636777,20.264092451845617,52.32580917123965,1,-1,-1,-1
193,255,526.7270672453491,137.71935582512674,30.37829852143764,75.64102382937217,1,-1,-1,-1
193,259,124.87392413474235,155.2332862694321,28.64819743526042,65.86854334160633,1,-1,-1,-1
193,250,561.0709390784729,244.39946552098488,42.93854886065569,100.50072221803889,1,-1,-1,-1
193,252,682.4065512872803,95.5853938153213,21.74175230146599,57.23256284151333,1,-1,-1,-1
193,265,661.0567784575057,232.84407549505417,42.03829283641759,97.08058698233793,1,-1,-1,-1
193,264,262.46069628984804,199.1925868772648,35.11757163288804,83.16019965150365,1,-1,-1,-1
193,253,705.6779808271532,100.76489212916705,20.3663416704668,52.78547318629626,1,-1,-1,-1
194,255,522.248642586655,139.14132713504821,30.272595042498434,75.36356096883993,1,-1,-1,-1
194,259,119.82552266786176,154.87767985039852,28.46369747718867,65.71240832453641,1,-1,-1,-1
194,250,565.9441091743289,246.78340589127697,42.943525687752484,101.15295643195418,1,-1,-1,-1
194,252,682.3030717889382,95.6672763252304,21.57720950778966,56.78186612896156,1,-1,-1,-1
194,265,667.5119592775958,234.36512090967722,41.418884302846855,95.869058051054,1,-1,-1,-1
194,264,257.5336598909669,197.89329210619624,34.19154440572034,81.00430059679884,1,-1,-1,-1
194,253,705.5999794272088,100.51551496252266,20.388386871291,53.09871768231377,1,-1,-1,-1
195,255,518.3526443483382,139.92547569273188,29.954720492045833,74.77161495234432,1,-1,-1,-1
195,259,113.99553538567892,154.05625195755573,28.587471352841707,66.14981646862506,1,-1,-1,-1
195,250,569.8156893324887,248.5662553605635,43.65767174347736,103.18814781568402,1,-1,-1,-1
195,252,681.952074528639,95.43356123944622,21.74381948901934,57.00522037717498,1,-1,-1,-1
195,265,672.4564330447116,236.15203663596992,41.79523737481713,96.81179749437402,1,-1,-1,-1
195,264,253.36182521591562,197.66009934204016,33.60465873885648,79.45625681129087,1,-1,-1,-1
195,253,705.2360534144476,100.18338519705415,20.620371197135366,53.80530455272479,1,-1,-1,-1
196,255,511.69886809009523,140.17865091652266,29.871364149129338,74.75959682455894,1,-1,-1,-1
196,259,106.66880511626181,154.45390427704518,28.283879735718312,65.21587776494151,1,-1,-1,-1
196,250,578.7206416516373,250.99858025079033,43.45625921304789,102.57411952884584,1,-1,-1,-1
196,252,681.3580731959499,95.27160631754704,21.8811505847446,57.201574979043876,1,-1,-1,-1
196,265,678.9712063213951,239.51507910053533,42.338053806156765,97.83729552348052,1,-1,-1,-1
196,264,244.60604226828923,195.15455117634647,33.37524169853894,79.2198363176405,1,-1,-1,-1
196,253,705.257485708439,100.32212902729911,20.52396679293886,53.7025674293369,1,-1,-1,-1
197,255,504.79844195273415,140.33036820093633,30.86588348445066,77.17256995041355,1,-1,-1,-1
197,259,101.44023588770143,154.32808912338623,28.197609343945597,65.14909329224773,1,-1,-1,-1
197,250,585.6583652251423,253.11330108974607,44.2381924843517,104.274460102218,1,-1,-1,-1
197,252,679.8556382339036,94.87564838037927,22.203814749062822,57.88269025187463,1,-1,-1,-1
197,265,683.8016841208872,241.31107552196187,42.543313598653235,98.09029590017896,1,-1,-1,-1
197,264,237.10987181021147,193.63040881619975,33.85869200227089,80.35159740753998,1,-1,-1,-1
197,253,704.9713400551499,100.14370828165006,20.582393876483113,53.85299244904826,1,-1,-1,-1
198,255,501.55828983068704,141.90060055820913,30.671808294122698,76.4302404498013,1,-1,-1,-1
198,259,97.22747708129104,153.28474542702003,27.778702334098593,64.30234524038998,1,-1,-1,-1
198,250,590.6984434421885,256.12883822297897,44.83632631698142,105.37824226663267,1,-1,-1,-1
198,252,678.9727872453559,94.46879807938514,22.509925133861913,58.60052352091656,1,-1,-1,-1
198,265,688.4058080159459,242.79871458459684,42.02961395076009,96.8884165055346,1,-1,-1,-1
198,264,231.66398827383313,192.8868491371839,34.0898845560653,80.57873082143638,1,-1,-1,-1
198,253,704.6542026362504,99.88153226860979,20.81458308525596,54.47894061773128,1,-1,-1,-1
199,255,495.75391815843744,142.92423608227554,30.56548387756067,76.02353147895536,1,-1,-1,-1
199,259,89.26447592387429,152.3825368361958,27.980814399498176,64.58314120261237,1,-1,-1,-1
199,250,598.1549156211754,260.0014906164428,44.898907045733104,105.58384408002756,1,-1,-1,-1
199,252,678.1094660045031,94.8931434106659,22.326417319278697,58.02730128684757,1,-1,-1,-1
199,265,694.0860588870898,245.44025117866835,43.644043345187164,100.94087020919173,1,-1,-1,-1
199,264,224.85760980718334,191.07341163268694,33.36904253139635,79.14699552538647,1,-1,-1,-1
199,253,703.4033451557643,100.71093718690912,20.440779766776373,53.22460659006781,1,-1,-1,-1
200,255,490.88558140177474,142.8501599325485,30.888268996704728,76.92684935578166,1,-1,-1,-1
200,259,83.76171034668081,151.39855182057866,28.462855214488425,65.59515159152433,1,-1,-1,-1
200,250,605.2160180295946,261.2706398638601,44.67903613373304,105.93936172965475,1,-1,-1,-1
200,252,677.4236118113339,95.29628035847355,22.142363568558896,57.444664481313396,1,-1,-1,-1
200,265,698.2883390700727,248.53552018502137,44.29857367601773,102.55493042232344,1,-1,-1,-1
200,264,220.25314513859308,189.77047610983738,33.17299559907634,79.04001432856833,1,-1,-1,-1
200,253,702.3647228132804,100.85463949252414,20.528357159145802,53.34911016888842,1,-1,-1,-1
201,255,484.8321855263124,142.81321663774867,31.970719860015855,79.70914023584893,1,-1,-1,-1
201,259,79.61635744464947,151.16567047078104,28.254731510586094,65.34994542394466,1,-1,-1,-1
201,250,612.2482178688163,263.2535723538077,44.549072684744715,106.32416156254486,1,-1,-1,-1
201,265,702.4422440130768,251.02274763577216,43.97406613411213,102.03771186990338,1,-1,-1,-1
201,264,215.98682799997988,188.78845332928938,33.14572193685663,79.0550422677957,1,-1,-1,-1
201,253,701.1132923702055,100.97099092243799,20.774021153415024,53.71547715499571,1,-1,-1,-1
202,255,477.7775152434728,145.10565453672814,31.655627628049153,78.6156034903867,1,-1,-1,-1
202,259,72.5273084671875,151.60700006949224,27.763139799774553,64.53717473476715,1,-1,-1,-1
202,250,621.738319729586,267.5391211733065,45.5852569194687,108.53228827748747,1,-1,-1,-1
202,265,709.0733336783176,253.34909584483924,43.50657722621209,101.59393579851148,1,-1,-1,-1
202,264,209.71627518453693,187.77495152590356,32.402883459731164,77.4161934606056,1,-1,-1,-1
202,253,699.1033012946523,101.41792640547224,20.66530380349503,53.25772668308136,1,-1,-1,-1
202,252,674.7387840363574,96.53581577448918,22.837046467434707,59.17846223191555,1,-1,-1,-1
203,255,472.73674253546994,147.0506510272128,31.599482561435387,78.47624583953069,1,-1,-1,-1
203,259,67.84361117295397,151.8892535018919,27.41831597365126,63.71465303703311,1,-1,-1,-1
203,250,627.9797117986735,270.56718776317786,45.79083504605571,108.43636220931977,1,-1,-1,-1
203,265,713.7456361285379,255.58667322848095,43.00109652795997,100.98342477779158,1,-1,-1,-1
203,264,202.7149353052603,186.39714914395577,32.357359937936465,77.57716168136336,1,-1,-1,-1
203,253,697.4795209565885,101.03988234705427,21.021480999375623,53.96595623272109,1,-1,-1,-1
203,252,673.9402006290396,96.78406907741795,22.825299620508638,59.023714601724684,1,-1,-1,-1
204,255,467.8264571698227,147.31728461398026,31.68385612254542,78.99397036741304,1,-1,-1,-1
204,259,63.873812960148314,151.83477984351168,27.190311360103834,63.378173225044556,1,-1,-1,-1
204,250,632.8478388952562,271.699362089955,46.0024319759189,108.42571882225583,1,-1,-1,-1
204,265,717.7089653773369,257.8825494879593,43.37613341062403,102.14027059954334,1,-1,-1,-1
204,264,197.43908123090276,185.48286291351747,32.44296015862968,78.13158872150534,1,-1,-1,-1
204,252,673.2662775909855,96.67390428087909,22.83519071164314,59.034834121432255,1,-1,-1,-1
205,255,459.12877774952096,147.82702944548015,31.75563569454069,79.11011153768662,1,-1,-1,-1
205,259,57.667942222530876,150.2232741456637,26.80516585390772,62.7418693149397,1,-1,-1,-1
205,250,638.6135955425835,275.99986983563537,46.98577179728471,109.94820282793536,1,-1,-1,-1
205,265,723.807523693567,260.7975196204758,43.69955012912251,103.26740816305417,1,-1,-1,-1
205,264,189.85011077881472,184.9420147162856,31.455339857172564,75.63970570329688,1,-1,-1,-1
205,252,671.7358935169043,97.32144535335686,22.718766615186862,58.65916589942073,1,-1,-1,-1
205,253,693.8974574435769,101.57303966665145,21.69490799276312,55.814756678593184,1,-1,-1,-1
206,255,453.4150248107824,149.16780366488817,31.698343802176783,78.44077272166146,1,-1,-1,-1
206,259,53.01590070845049,149.54395782640327,26.63773994328662,62.12293817561987,1,-1,-1,-1
206,250,642.5935073020823,280.2204173841682,48.63202300452386,113.34055250530231,1,-1,-1,-1
206,265,728.3071868764384,262.35159249279116,43.258697155284295,102.88313314653118,1,-1,-1,-1
206,264,184.18349626011067,184.09952494067488,31.171865039145015,74.83994683637465,1,-1,-1,-1
206,252,670.6496690036295,97.77298155107822,22.872374107569044,58.83469379353209,1,-1,-1,-1
206,253,693.1789068965858,102.21013497257289,21.588822642440693,55.54110131197779,1,-1,-1,-1
207,255,449.270312331699,150.36071302250627,31.50297960454477,77.15095653502699,1,-1,-1,-1
207,259,48.988886849930694,149.35870224328104,26.798524839837828,62.174503475130145,1,-1,-1,-1
207,250,646.2722638150422,282.62908663615923,49.098374147036544,114.14756346562137,1,-1,-1,-1
207,265,731.8644487559591,264.4691027105921,43.44247555032155,104.42421884342083,1,-1,-1,-1
207,264,179.650136124288,183.5239973956363,31.16043884612737,74.95835119967086,1,-1,-1,-1
207,252,669.5241122489244,98.14755127437614,22.981603408232896,58.87606181770084,1,-1,-1,-1
207,253,692.9627133475932,103.07232568973748,21.263706580331956,54.69159199909076,1,-1,-1,-1
208,255,440.2952011217089,149.61965852222755,32.21684762283038,78.9897991660649,1,-1,-1,-1
208,259,42.47836119259051,148.8628827009042,26.52396125551532,61.60092655385058,1,-1,-1,-1
208,250,650.0706877443788,285.4181626455085,48.649942405277244,113.62785462213968,1,-1,-1,-1
208,265,735.752740353872,269.56701913518486,43.311870223516735,105.32117965433082,1,-1,-1,-1
208,264,172.56103989837288,182.87798746255106,31.610272769430413,75.53400045595374,1,-1,-1,-1
208,252,667.1375665781849,97.88032048434425,23.3994423964474,59.70507596314496,1,-1,-1,-1
208,253,692.4740040748906,103.81680940980443,21.288690535303605,54.87020143796108,1,-1,-1,-1
209,255,433.8635077266167,150.07420323931643,32.75894119460391,80.51432131319002,1,-1,-1,-1
209,259,37.75285813485301,148.73143146280066,26.492139279154987,61.46525399837584,1,-1,-1,-1
209,250,651.3576047291394,287.7004222674276,49.36573633918419,115.69985922449763,1,-1,-1,-1
209,264,166.03285483162043,182.43826410595355,31.788202335982568,75.62313060018279,1,-1,-1,-1
209,252,665.7888623180545,98.0295814734653,23.45583800783161,59.552161114176286,1,-1,-1,-1
209,253,692.3655591045648,104.03890514099342,21.31346743280471,54.95207896333555,1,-1,-1,-1
210,255,429.2599132405689,149.1513760279497,32.989255138401795,80.9030009018788,1,-1,-1,-1
210,259,33.81481228988719,149.01170538885015,26.331090223474405,60.84341051855321,1,-1,-1,-1
210,250,651.817774314737,289.070744925258,50.12271644031811,117.625133699185,1,-1,-1,-1
210,264,160.9197842333845,181.4254166322226,31.3025772244463,74.56592632049697,1,-1,-1,-1
210,252,664.9382300697547,98.41981995192745,23.382949414178388,59.13315504183821,1,-1,-1,-1
210,253,692.2067746883073,103.9822268285714,21.445575745474052,55.2914577016609,1,-1,-1,-1
211,255,423.03059967997393,151.65953767713523,32.43033154665968,78.87976862404774,1,-1,-1,-1
211,259,27.574177144253348,147.14420470685968,26.45088442571405,61.137709543780865,1,-1,-1,-1
211,250,651.6413851683448,291.5181842021168,50.646680670826356,118.6895112624528,1,-1,-1,-1
