114,9,1048.614209878091,481.98605439865344,45.372346860250985,109.10509270403762,1,-1,-1,-1
114,28,739.8225286796755,450.7190019975793,45.16083098330498,129.33358623416785,1,-1,-1,-1
114,47,557.1184530396457,457.0309270440356,21.795396873722208,60.33866547982965,1,-1,-1,-1
114,48,530.1627861569061,454.28189855220336,30.044279695749243,79.71702098730862,1,-1,-1,-1
114,18,781.9461011569426,447.0739836763834,35.34143701815171,93.02748070552965,1,-1,-1,-1
114,21,989.7938279331939,453.24745414091257,26.37223986733905,69.06740330149664,1,-1,-1,-1
114,15,441.0958823325508,457.33374616339415,35.25315057328498,84.12627601758817,1,-1,-1,-1
115,2,664.8818553620665,439.16610395472753,109.45747441555099,312.88605968471285,1,-1,-1,-1
115,3,760.3768681986647,457.46045344806714,92.47478283402607,240.87193436573097,1,-1,-1,-1
115,4,562.6238695898967,439.6076840825951,132.02046458121572,374.5893660861592,1,-1,-1,-1
115,7,931.5600598022039,436.0900074632333,43.24012942874469,112.47485006263025,1,-1,-1,-1
115,8,1076.7911433764953,483.5950202730369,49.27014300677957,115.22442089470246,1,-1,-1,-1
115,11,580.5763117539761,420.52357064884427,21.901742848758325,44.71561687056149,1,-1,-1,-1
115,13,1095.7198698255863,443.5846249683635,35.36679285141582,89.6966703604756,1,-1,-1,-1
115,14,595.8850362217299,422.5005791855861,17.7658549072532,40.0713037636582,1,-1,-1,-1
115,16,1241.6804194607737,444.7358934294982,41.066738066649066,101.44926073852679,1,-1,-1,-1
115,10,1003.9282156302675,450.4903904351262,35.574278432273175,87.85348803493088,1,-1,-1,-1
115,35,602.9420793415429,460.0107357368441,24.574061067933197,66.57479261065392,1,-1,-1,-1
115,38,438.91583021605265,465.62250684595733,43.03373904962195,103.43049020166787,1,-1,-1,-1
115,40,534.105018687455,447.1287984492943,120.39763123306673,309.5243143101632,1,-1,-1,-1
115,12,496.19524074508445,459.3144996762789,40.11441949165988,112.46039492819921,1,-1,-1,-1
115,34,779.4359818721001,443.81929591180767,81.21497638779077,215.5307517453403,1,-1,-1,-1
115,9,1048.8567334890977,481.88884147610713,45.43599784219862,109.13829197912922,1,-1,-1,-1
115,28,742.1809915272988,450.4203954253619,45.319251567278684,129.88675010927363,1,-1,-1,-1
115,47,556.4206336087902,457.2867412038988,21.290229671604152,58.428070782000866,1,-1,-1,-1
115,48,530.5998152450799,454.7840771860918,29.309158625483537,77.55396244629569,1,-1,-1,-1
115,18,782.0762402355635,446.7615203043289,35.963230342869295,94.75740194555311,1,-1,-1,-1
115,21,992.8112755545766,454.34340687255275,25.97824565184982,68.20699146292218,1,-1,-1,-1
115,15,441.0528269291232,457.24525706488834,35.22831397873584,84.58621725141418,1,-1,-1,-1
115,49,575.6023436050701,451.54663513119857,25.090165213977237,70.27416666993982,1,-1,-1,-1
116,2,666.3320595008812,439.0978193968477,109.3101297414774,313.308945780267,1,-1,-1,-1
116,3,760.8447288867568,455.31294969436726,93.19153495755852,244.3600388172854,1,-1,-1,-1
116,4,563.0469447929261,439.289553006466,132.7493184847392,376.1743635804603,1,-1,-1,-1
116,7,932.6725114678915,436.29904837451903,43.05499111434818,111.97350410439181,1,-1,-1,-1
116,8,1078.3130363169098,483.4353810664435,49.383734702922396,115.43732517913287,1,-1,-1,-1
116,11,581.0235501401361,420.4007172337809,22.46303798786643,45.90598185298303,1,-1,-1,-1
116,13,1095.9688048133467,444.4712259848,34.84463747453733,87.93853657381895,1,-1,-1,-1
116,14,596.7770302819674,422.5076831569445,17.98709659563716,40.683311674572174,1,-1,-1,-1
116,16,1240.5465552456942,444.4393410030886,41.14497580578205,101.96564010113464,1,-1,-1,-1
116,10,1003.10758210038,448.3607813976896,37.612263680115426,92.8830783210123,1,-1,-1,-1
116,35,602.8656676413941,460.20066357007,24.403208764562258,66.44840734128763,1,-1,-1,-1
116,38,439.39616368922395,466.2255667825259,42.563529896096604,102.39116771022961,1,-1,-1,-1
116,40,534.5818309355686,447.1308221379022,120.03337702988219,308.523864446725,1,-1,-1,-1
116,12,495.7783132772151,458.8852116212896,40.239404769856165,112.6547539220164,1,-1,-1,-1
116,34,781.3439710157635,442.56062172956433,81.66204702977966,218.446926270721,1,-1,-1,-1
116,9,1048.940033492091,481.63255938877865,45.54160771553663,109.55052338206545,1,-1,-1,-1
116,28,744.0679305681533,451.3358893308625,44.77522907645503,128.49839224645774,1,-1,-1,-1
116,47,556.4733303470731,457.8676677498104,20.899362501233938,56.98947641904112,1,-1,-1,-1
116,48,530.9558917907336,455.5208679404022,28.653150234631855,75.54803243220029,1,-1,-1,-1
116,18,783.6500528313393,449.2687413882227,34.02852667085877,89.79217385646726,1,-1,-1,-1
116,21,992.8653826726417,454.45502620652405,27.476558443062398,72.47261054897456,1,-1,-1,-1
116,15,441.571795136004,456.8378135232631,35.436520609034574,85.52532718330512,1,-1,-1,-1
116,49,575.0583038774794,451.8984569623421,25.018158440494478,70.05369108755083,1,-1,-1,-1
117,2,666.9833230856012,440.6529506276868,109.3841046599179,314.13677238536803,1,-1,-1,-1
117,3,761.8981348927643,455.41122102821794,92.43631953591525,243.8306509578213,1,-1,-1,-1
117,4,562.700540740295,438.6121219973016,133.77153036410837,377.53624313555144,1,-1,-1,-1
117,7,932.9556347562878,435.98917806244276,43.334566562659404,112.55869860521352,1,-1,-1,-1
117,8,1078.1502733736,479.14862987061605,51.568967182396165,120.9357737017036,1,-1,-1,-1
117,11,581.1264271735674,420.2100598528591,22.70795734243642,46.44397066458311,1,-1,-1,-1
117,13,1094.206095605793,442.3706409296074,38.95505304622016,98.2149045829329,1,-1,-1,-1
117,14,597.1529122109507,422.9731715830565,17.57576188695118,39.894805819414294,1,-1,-1,-1
117,16,1239.530364470417,443.7716194466727,41.49423275119779,103.04507207274989,1,-1,-1,-1
117,10,1004.8374768699719,446.4958363370842,38.8737498082769,95.92882361006161,1,-1,-1,-1
117,35,597.999316759876,458.85871322723267,24.9913719532893,68.83784700546022,1,-1,-1,-1
117,38,439.012793641451,466.2202278670196,42.55240936000615,102.26711589813904,1,-1,-1,-1
117,40,535.3918716665669,447.40230289216913,119.44380472640123,307.37260198950065,1,-1,-1,-1
117,12,495.2475909856599,458.780452647881,40.294426226638116,112.57349593741557,1,-1,-1,-1
117,34,780.8795037087418,441.71347830883906,84.28930805549177,226.5495073200022,1,-1,-1,-1
117,9,1048.9905199456537,481.691503518076,45.63508378521397,109.87067323884858,1,-1,-1,-1
117,28,747.6208955181564,451.43169132509377,44.68820234654114,128.2045731461464,1,-1,-1,-1
117,48,531.2483381740643,455.9156178080879,28.3663566325588,74.45208328941887,1,-1,-1,-1
117,18,787.5409122784898,449.6444591879747,34.02617740326559,89.96951804089878,1,-1,-1,-1
117,21,993.6104342127036,454.4232746832395,26.57377727087259,70.21305372642503,1,-1,-1,-1
117,15,441.1164085147495,457.0570861857766,35.28980799606203,85.42910743790962,1,-1,-1,-1
117,49,564.9227676451342,455.5046981991993,24.958874287651735,70.31588875935006,1,-1,-1,-1
117,17,1067.8979050897913,448.5745395678694,31.000308781074985,74.3608138510982,1,-1,-1,-1
118,2,667.4327841325073,441.56978235412674,109.2547847926094,314.42688031769364,1,-1,-1,-1
118,3,765.3270804256374,453.6399780031577,93.51664024722686,247.2962554732908,1,-1,-1,-1
118,4,561.6472621946293,438.58108385851153,135.437704251732,379.828256710266,1,-1,-1,-1
118,7,933.1913516809301,435.6495049794904,43.548360552991156,113.22910337661433,1,-1,-1,-1
118,8,1079.279429471897,483.18391396007354,49.43932910805125,115.95391096854551,1,-1,-1,-1
118,11,581.3900020283762,420.6488766230861,22.527733316112958,46.047713263339304,1,-1,-1,-1
118,13,1094.7248787276071,443.23625027000884,36.94169858791965,92.37257801457488,1,-1,-1,-1
118,16,1238.81331151255,443.44930508933504,41.74963671790954,103.90185350794029,1,-1,-1,-1
118,10,1006.4045261947482,447.59589074882,37.92152147744979,93.57627582915197,1,-1,-1,-1
118,35,596.2779011470512,458.2243720771806,25.246979589490056,70.18919508102404,1,-1,-1,-1
118,38,438.7478426935105,465.81143560914484,42.64259750494095,102.58818282847753,1,-1,-1,-1
118,40,539.7893967692903,448.379365081282,118.54746584358057,304.7186345380425,1,-1,-1,-1
118,12,494.94426858240934,458.77193134568455,40.449929057468154,112.91333487044052,1,-1,-1,-1
118,34,780.6599368895883,441.2243671530498,85.447870693233,229.90782258195105,1,-1,-1,-1
118,9,1048.783316355522,481.44540199096747,46.261880609770856,111.65296702243349,1,-1,-1,-1
118,28,750.6127520924468,451.4673310476131,44.45546438002261,127.65990159543013,1,-1,-1,-1
118,48,530.9583786812402,456.47510569033386,28.179391325513752,73.68680335710513,1,-1,-1,-1
118,21,993.5262769059788,453.5337017640376,26.456292214981953,69.98215002009533,1,-1,-1,-1
118,15,441.21263511283735,456.8695494101594,35.31637545008478,85.83247684463932,1,-1,-1,-1
118,49,571.7846153921264,454.7871095023712,23.712571209375795,66.83131744222749,1,-1,-1,-1
119,2,667.1922146283757,440.7883097771753,110.33643823913245,318.2380999628421,1,-1,-1,-1
119,3,766.8388196883295,453.27899452457484,93.9450500954564,248.40633358520998,1,-1,-1,-1
119,4,560.8349440605847,439.34217715752527,136.92322900145604,381.49482544330596,1,-1,-1,-1
119,7,933.616234243693,434.7871108293114,44.482989225549346,115.63941769752084,1,-1,-1,-1
119,8,1078.4885285560722,479.47112857801403,51.37041920187268,120.85913213384794,1,-1,-1,-1
119,11,581.6315410544497,420.4351555834969,23.212228586188193,47.44721810762524,1,-1,-1,-1
119,13,1094.9239727703175,443.8441233120166,36.18414357490615,89.82185293368887,1,-1,-1,-1
119,16,1237.0477615112595,444.29048851026675,41.24394849313558,102.92986357611227,1,-1,-1,-1
119,10,1006.4408274311278,446.1270467466696,39.269043498343564,97.01426432552783,1,-1,-1,-1
119,35,595.0678399407158,456.8943528396743,26.200203890290556,73.1527861467451,1,-1,-1,-1
119,38,438.51441008240874,466.0787637249332,42.36711481647812,101.89208480005959,1,-1,-1,-1
119,40,542.0737733894789,449.64677550243607,117.80156204563153,302.7481953233826,1,-1,-1,-1
119,12,494.4266931005143,458.51444386489953,40.46310788799136,112.85795109152386,1,-1,-1,-1
119,34,786.6210390169699,442.6095257575488,82.5000492573226,222.33408266788098,1,-1,-1,-1
119,9,1048.8863498863525,481.7002650780263,46.13601490551481,111.59805896240212,1,-1,-1,-1
119,28,751.8421969891913,451.4644236908815,44.02126499977965,126.25322264691772,1,-1,-1,-1
119,48,530.8098125159063,456.5705077738776,28.106804959529462,73.10089621196451,1,-1,-1,-1
119,21,993.3430051706256,453.0167797589943,26.56977111019701,70.4966522437868,1,-1,-1,-1
119,15,441.01634378186486,457.3081364296014,34.99475302246055,85.21030545424414,1,-1,-1,-1
119,33,671.0099141034317,456.62987323786314,32.06186747037991,86.13518190009438,1,-1,-1,-1
119,47,559.9194073881031,456.6070667380993,22.834763669807682,61.88252401520244,1,-1,-1,-1
119,14,597.1825204119909,423.2462648167417,17.89186261044946,40.683308427873044,1,-1,-1,-1
120,2,667.2346115596472,440.04962798676183,111.10677648112774,321.1261810240387,1,-1,-1,-1
120,3,767.9070871593926,452.4062220352892,94.820523183773,250.19238697830508,1,-1,-1,-1
120,4,560.0810429392525,440.6339940379527,138.95104918314183,385.0031126125106,1,-1,-1,-1
120,7,934.04097730692,434.6316099453829,44.94131101454811,116.71417540430559,1,-1,-1,-1
120,8,1078.6959658384392,478.6226075020899,51.4105783966072,121.25544437286467,1,-1,-1,-1
120,11,582.1095145247814,420.86355501649734,22.33998321452651,45.749972243372106,1,-1,-1,-1
120,13,1095.1229912712583,444.3264740707733,35.83845746796762,88.4936683466572,1,-1,-1,-1
120,16,1236.259701838545,444.5000915011966,41.23516588414247,103.16268898369263,1,-1,-1,-1
120,10,1006.5736714847878,446.2849746447239,39.282488731523195,97.17904776680007,1,-1,-1,-1
120,35,594.5726037120837,456.1101983459782,26.654249771965432,74.45810040174571,1,-1,-1,-1
120,38,437.6373126818769,465.1006647206982,42.74260750081243,102.8823766320554,1,-1,-1,-1
120,40,546.1839632774843,448.37392244996704,119.32648716056678,305.9624388994562,1,-1,-1,-1
120,12,493.8712139162436,458.21097397626556,40.78383860148683,113.70845648052132,1,-1,-1,-1
120,34,792.9344873626883,442.4492083197667,82.01221628433375,221.17982949179773,1,-1,-1,-1
120,9,1048.852232197056,481.58550946340233,46.25140373585346,112.04022204299619,1,-1,-1,-1
120,28,755.6165553134269,450.3548777133899,45.1634567247073,129.0452645269518,1,-1,-1,-1
120,48,530.793576772971,456.66322337242195,27.90456205368735,72.16101861276601,1,-1,-1,-1
120,21,993.1642467495897,452.1630176403775,26.8882166824792,71.43326034057237,1,-1,-1,-1
120,15,440.82331010540616,458.65242360670857,34.291666383431654,83.3205778174156,1,-1,-1,-1
120,33,670.5727731953566,456.1023902263281,32.50890129026721,87.81713072202753,1,-1,-1,-1
120,47,560.6014794727666,456.8101181135582,22.880989566257604,61.63633563746644,1,-1,-1,-1
120,14,597.4059769440114,423.3674534998485,17.360193535602647,39.450769948941804,1,-1,-1,-1
121,2,667.6087117532028,440.00286894958043,111.01169510441797,321.5311422212709,1,-1,-1,-1
121,3,771.9009050169271,453.09275027285213,95.35593770608097,249.5914166877827,1,-1,-1,-1
121,4,559.9304118423754,440.97042150353485,140.01390954312237,386.3376530930001,1,-1,-1,-1
121,7,934.9684331304405,435.2874698307684,44.48383747043657,115.34998158604726,1,-1,-1,-1
121,8,1078.74826320435,478.8165985263546,51.19880620933073,120.91045901732038,1,-1,-1,-1
121,11,582.47912158551,420.76907831376866,22.095300635927906,45.33125896654451,1,-1,-1,-1
121,13,1094.9150795279318,443.66725416716804,36.41475944173864,89.69761420518206,1,-1,-1,-1
121,16,1235.921971434094,444.92369382863353,40.977403088870986,102.74774671555224,1,-1,-1,-1
121,10,1006.527020067927,446.2552668464624,39.28917363005839,97.19735699590404,1,-1,-1,-1
121,35,594.7422861239052,453.1042608227554,25.958684924459885,71.94082121700079,1,-1,-1,-1
121,38,437.2772041553861,464.680869435546,43.147556885909935,103.68969656047602,1,-1,-1,-1
121,40,547.2083692159837,446.95626239252334,121.21142540131132,310.29768788142803,1,-1,-1,-1
121,12,493.6499804839064,457.90964747953217,40.84476501734966,113.87111427866125,1,-1,-1,-1
121,34,795.4783397665858,443.4360502384467,82.4278085992501,221.97137885799202,1,-1,-1,-1
121,9,1048.5093869667828,481.0408964191572,46.58296548264142,113.07811047652032,1,-1,-1,-1
121,28,757.6547876369002,449.53154330820234,45.90403927395885,131.01951744413964,1,-1,-1,-1
121,48,530.5547369513329,456.5522074896611,28.02024584588834,72.12076432835958,1,-1,-1,-1
121,21,993.1388596904704,451.6154626421582,27.056493533398644,71.84540207848113,1,-1,-1,-1
121,15,440.7403050474637,458.0729169632317,34.84615828878646,84.58959673626994,1,-1,-1,-1
121,33,670.6789411032452,455.73082419600394,32.53763185100681,87.99736474551054,1,-1,-1,-1
121,47,560.4895704430235,456.337814903935,23.37898839238579,62.546343354197425,1,-1,-1,-1
121,14,597.7800550534183,423.57937268023227,16.984025115653292,38.511030996356936,1,-1,-1,-1
121,18,772.2916990767857,450.90697425321366,32.464942522978326,86.26053362236681,1,-1,-1,-1
122,2,670.7300713692639,438.46164873713917,111.93449344952762,324.37679316011094,1,-1,-1,-1
122,3,773.4996412770403,453.5270880424805,96.1426953364485,249.50347790900264,1,-1,-1,-1
122,4,559.5494474564845,441.08475744100133,140.74108667204152,386.9423595433177,1,-1,-1,-1
122,7,935.8616271537293,436.309703299479,43.73222613465789,113.09111616285219,1,-1,-1,-1
122,8,1078.8856360790721,479.0857492926144,50.894193696574895,120.32071933126102,1,-1,-1,-1
122,11,582.8777822376952,420.82322849752234,21.67581971310096,44.53863555007503,1,-1,-1,-1
122,13,1095.045829210189,443.96731356737047,36.32763763359613,89.23201056592266,1,-1,-1,-1
122,16,1235.312167061701,447.8221573104335,40.03039308601389,99.9979873125603,1,-1,-1,-1
122,10,1006.6279912954366,446.6205441406443,39.02762157869772,96.50753294406728,1,-1,-1,-1
122,38,436.6000994020197,464.79896022706066,43.34799647855687,103.98113731844938,1,-1,-1,-1
122,40,547.4084069111836,447.82668203441585,122.91473705578147,315.04368332624796,1,-1,-1,-1
122,12,493.4414103618376,457.82771075190135,40.779666216786325,113.73487971890766,1,-1,-1,-1
122,34,799.6261163956561,441.5408489725494,82.92387344596588,223.69194330061597,1,-1,-1,-1
122,9,1048.5118914843113,480.77197530369676,46.44387014945748,112.84075174980393,1,-1,-1,-1
122,28,760.0691582476255,448.75213937602166,49.40979219072785,141.4169949968013,1,-1,-1,-1
122,48,530.752194228048,456.771202279997,27.84344724435336,71.26453607556334,1,-1,-1,-1
122,21,993.2052478699716,451.5457419447638,27.052262264855813,71.69915343373962,1,-1,-1,-1
122,15,440.52729252506543,457.1779484185711,35.75259649062245,86.78815471155743,1,-1,-1,-1
122,33,670.7834767893388,456.3290348614278,32.20442744857983,87.32788375149954,1,-1,-1,-1
122,47,560.2191368980994,456.28654124426623,23.75917911531162,63.19661462336531,1,-1,-1,-1
122,14,598.1200795401687,423.73271944513203,16.696542999619734,37.81652654186466,1,-1,-1,-1
122,18,785.9537667256219,450.7531559383381,32.51764719039569,86.326657188269,1,-1,-1,-1
123,2,672.292382251706,437.7566336243805,112.14115721206448,325.37716835926983,1,-1,-1,-1
123,3,773.9778632923404,453.3758931066692,97.30004502223797,250.4997607085299,1,-1,-1,-1
123,4,559.4117599116404,440.3119804525174,141.83125538182733,388.869707167922,1,-1,-1,-1
123,7,938.8485841839262,437.077074139916,43.121591198976596,111.48019580829029,1,-1,-1,-1
123,8,1079.5695168555387,482.2991368328127,49.21361747144854,116.24345533135926,1,-1,-1,-1
123,11,583.4533525409568,420.69614181884276,21.60218604436799,44.367436426375995,1,-1,-1,-1
123,13,1095.6113094044676,444.4554170791182,35.96604327049876,88.1450622227012,1,-1,-1,-1
123,16,1235.1137000320932,449.7158546902605,39.00034494178843,97.45961845723893,1,-1,-1,-1
123,10,1007.0278819905457,447.0821686995732,38.49063196556301,95.18103889377075,1,-1,-1,-1
123,38,436.45713335903343,465.23236662995856,42.968785235588584,103.45474955817087,1,-1,-1,-1
123,40,551.8746218503352,449.5364438722986,122.62184188292719,314.23454170493847,1,-1,-1,-1
123,12,491.4082413610439,457.6930033267623,40.558098282345796,113.24323092791047,1,-1,-1,-1
123,34,802.5192116871035,441.549876956473,82.50608462460866,222.9031330062287,1,-1,-1,-1
123,9,1048.7474071578574,481.0641246714591,46.25281257408871,112.50464157624155,1,-1,-1,-1
