101,695,832.9372328038534,386.20408525133263,50.683882569853616,129.28629700272924,1,-1,-1,-1
101,733,389.67873306167877,387.7343049585142,52.10569412491511,139.46565929779922,1,-1,-1,-1
101,726,600.4508833550187,400.9056039433288,28.847457763158786,68.24997619649744,1,-1,-1,-1
101,724,544.6421697450054,395.31309775787986,41.60708925784326,110.69806209122251,1,-1,-1,-1
101,739,351.1186229325502,400.54183689702415,36.20525925563642,99.9750655138144,1,-1,-1,-1
101,705,300.7263505881715,409.63695012210604,30.834999863713794,80.11847704008058,1,-1,-1,-1
101,738,313.9837196169877,397.1376079362144,39.53611774354894,95.81403856044956,1,-1,-1,-1
101,740,746.5104326412811,391.7739689613868,36.95338256873064,107.19449261559974,1,-1,-1,-1
101,721,282.2597881589362,412.7503126745924,24.474316227277143,58.60852944696356,1,-1,-1,-1
101,742,1780.4053867116727,369.09315081490814,198.49733349539318,535.545973006825,1,-1,-1,-1
102,689,678.2109757338536,393.2439008433868,45.29592550092572,114.88620778252037,1,-1,-1,-1
102,692,718.3692094927962,390.6638094941746,48.40128921064569,120.00109760688281,1,-1,-1,-1
102,683,829.2692034344207,391.90682061788215,73.84454871152734,176.6522595529971,1,-1,-1,-1
102,695,832.7531506194125,385.778607298877,50.89542585001418,129.2321797283318,1,-1,-1,-1
102,733,383.66300394310053,386.5537452515481,52.569096248800115,140.60448961026304,1,-1,-1,-1
102,726,599.5968900526341,400.55458140916096,28.89702597973953,68.48082365986052,1,-1,-1,-1
102,724,542.7666015703984,397.0507223469839,39.99365625871115,106.79503789422068,1,-1,-1,-1
102,739,349.97616104014196,400.74335534309057,36.056776812182605,98.8549027497421,1,-1,-1,-1
102,705,300.27710674672517,410.553873076877,30.38526393050685,78.85556776657793,1,-1,-1,-1
102,738,311.77105101176846,396.81041588943117,39.25281192454316,95.75803048059313,1,-1,-1,-1
102,740,746.2642310064596,391.43615077079244,37.00092983482891,107.12990264899685,1,-1,-1,-1
102,721,281.992296719218,413.409529615267,23.87015808671737,57.07018041350254,1,-1,-1,-1
102,742,1769.5999040513454,367.3729718017573,198.96085681322856,537.6916856678212,1,-1,-1,-1
103,689,676.9757503544001,391.9556665910305,45.51792729261192,116.05212170964266,1,-1,-1,-1
103,692,717.3260210785154,389.07692325752134,48.79487096205465,120.75114022794358,1,-1,-1,-1
103,683,827.0696835667816,391.2767929810384,73.54966739171633,175.43591424703578,1,-1,-1,-1
103,695,832.9165983717222,383.5789281281025,49.700727939459995,125.6158267556021,1,-1,-1,-1
103,733,379.1373784098393,386.3656762403787,49.914065197509544,132.7860051872399,1,-1,-1,-1
103,724,542.5436558678447,395.9222307687931,37.785308575118364,101.23611894948759,1,-1,-1,-1
103,739,349.11939616001405,400.65706076009235,35.98782109810902,98.06622190109933,1,-1,-1,-1
103,705,297.5378874373953,411.6949669694206,29.59745422094612,76.12919584161456,1,-1,-1,-1
103,738,312.34830215558134,398.46750617025987,36.86751792624419,90.85353143612947,1,-1,-1,-1
103,740,745.5988432544209,390.1312805766511,37.479049689280586,108.06160370283105,1,-1,-1,-1
103,721,278.8932872010269,408.97248120429805,24.49019128531152,58.45698515096852,1,-1,-1,-1
103,742,1755.356688322757,365.86995594132895,199.1379683225683,539.348502805411,1,-1,-1,-1
104,689,676.5211719122443,391.98612013378306,45.492950825131246,116.36397747741195,1,-1,-1,-1
104,692,713.7891730029085,388.67798949339004,49.23546962258699,122.18363758561945,1,-1,-1,-1
104,683,825.5811969689179,391.4662995548447,73.35248228813835,175.42360156730805,1,-1,-1,-1
104,695,831.5407412764459,383.7801335019617,50.96567636421512,128.43437124593714,1,-1,-1,-1
104,733,376.9521428871501,387.1309717783161,48.44472986720329,129.24800435516468,1,-1,-1,-1
104,724,541.705992571065,397.431247200376,38.34914892142755,103.14977056056317,1,-1,-1,-1
104,739,347.1496802431851,399.7804838584067,36.90011150669179,100.42094807736999,1,-1,-1,-1
104,705,294.12753043341627,409.82321829580445,30.822890700045235,79.86024069881573,1,-1,-1,-1
104,740,744.3535697582955,389.04170291999714,38.31556757617806,110.11636567803852,1,-1,-1,-1
104,721,276.3738056968348,410.71214919151885,24.49359485506135,58.84310826648306,1,-1,-1,-1
104,742,1733.7926524137617,361.7589528680122,202.12961193909067,547.4881325698536,1,-1,-1,-1
104,726,595.7209951204393,400.95181541659406,27.987007339749763,66.35354400762782,1,-1,-1,-1
105,689,673.0126822293798,391.5261433337271,46.03182531741599,118.04379262310286,1,-1,-1,-1
105,692,712.1279982967966,387.92384368470226,49.50194110141706,123.06910713127586,1,-1,-1,-1
105,683,821.4015289318888,391.92219790364277,73.66268866295745,175.6173435367743,1,-1,-1,-1
105,695,831.7883334161536,382.24315249430384,50.495899961847556,126.2419614324351,1,-1,-1,-1
105,733,372.7992456494025,389.19857942677936,46.140857895506656,123.21654895023332,1,-1,-1,-1
105,724,543.6355031412342,394.67163462308173,40.675669283473724,109.59330018116148,1,-1,-1,-1
105,739,346.1967467199824,399.032794784284,37.648332180782745,102.31546149607752,1,-1,-1,-1
105,705,293.15450172238445,408.27442078421905,31.632217375424567,82.31281258574053,1,-1,-1,-1
105,740,741.1885852762962,388.68778189745666,38.5969153650695,110.57619713853158,1,-1,-1,-1
105,721,275.5661882941929,408.78224689151,24.613883363636475,59.4066138459552,1,-1,-1,-1
105,742,1720.6282792780833,363.1402076288964,205.96488469465754,554.1832930161295,1,-1,-1,-1
105,726,594.4070508121279,398.1428595633708,28.377378756058075,67.44151335490905,1,-1,-1,-1
106,689,671.317071875566,391.8717836902567,45.90181680115005,118.22513859584286,1,-1,-1,-1
106,692,710.4574691378454,388.1878930837344,49.41218701944418,123.21368105526847,1,-1,-1,-1
106,683,818.7250500106545,391.878830276869,74.27278802315246,177.10559473507328,1,-1,-1,-1
106,695,831.5398953688477,382.63335889353715,49.83939592279557,124.14826655914625,1,-1,-1,-1
106,733,371.1780834085464,392.04066943265127,44.126951322727,118.01110025153146,1,-1,-1,-1
106,724,545.519879802359,394.7293041150824,38.27301649715015,103.12404644812307,1,-1,-1,-1
106,739,343.0947374393548,400.2249957958708,37.44749343023105,101.34752592077885,1,-1,-1,-1
106,705,291.76805228136,406.80436343115593,32.770536791953916,85.5868826798078,1,-1,-1,-1
106,740,739.364271935817,389.5641673164342,38.682049002834106,110.43216999286278,1,-1,-1,-1
106,721,275.46473239178914,411.7634330744163,23.830424617440638,57.582552952974716,1,-1,-1,-1
106,742,1716.0690801861385,364.4145987757586,207.82428493835894,554.8800020662493,1,-1,-1,-1
106,726,592.4297418705412,396.55278425258933,29.05501291456242,69.40385145304717,1,-1,-1,-1
107,689,670.3591888685377,391.5989083067782,45.94900582356363,118.74916570063685,1,-1,-1,-1
107,692,709.702592736685,388.36817976963437,49.017089564991096,122.6323868959624,1,-1,-1,-1
107,683,814.5373486340784,392.24919817169825,74.30271880227848,177.29626964515134,1,-1,-1,-1
107,695,831.1339208776442,381.8274793037778,50.395618593325146,125.15540520796525,1,-1,-1,-1
107,733,366.6344016509414,390.79412099065274,45.23455150868631,121.34485466947979,1,-1,-1,-1
107,724,547.2473542485396,396.1431465230449,35.39784881483353,95.35008239859334,1,-1,-1,-1
107,739,341.0896106016339,399.6633484066414,38.32368604965056,103.72216625519587,1,-1,-1,-1
107,705,288.29243123586303,407.9520268048147,31.789612375179217,83.30544447081174,1,-1,-1,-1
107,740,738.719314541448,390.3757784488068,38.555952058181084,109.8826344677444,1,-1,-1,-1
107,721,271.3336129634009,409.72749698883877,24.041328644612005,58.22025755202695,1,-1,-1,-1
107,742,1715.1396476945154,368.142242274398,208.12084604892914,550.3556812208756,1,-1,-1,-1
107,726,591.8055581842373,396.3624662091789,28.78209448450584,69.1456486714558,1,-1,-1,-1
107,738,311.13851827620596,398.66966482224313,36.635871839556025,91.44136128874894,1,-1,-1,-1
108,689,669.6147521822454,390.7817780625627,46.2450421746983,119.5967518348272,1,-1,-1,-1
108,692,706.7154994914955,387.4186379105828,49.23151361895766,123.69173103413893,1,-1,-1,-1
108,683,813.0494625759279,392.5700669760419,73.88930340276237,175.82601874266558,1,-1,-1,-1
108,695,830.2647311106238,380.5201345423101,51.46337046929627,127.47947800550106,1,-1,-1,-1
108,733,363.51554975615403,388.072684602766,46.80019764517532,125.87303642184804,1,-1,-1,-1
108,724,547.0447422456932,394.2913359341624,36.004563558672345,97.1320494972809,1,-1,-1,-1
108,739,339.84710505960595,399.7091306274326,38.146958206944376,103.1816424903552,1,-1,-1,-1
108,705,283.03190405073235,405.56297208911536,30.800491595438384,81.55134978010751,1,-1,-1,-1
108,740,737.6240314157454,388.8060523720901,39.64283576390935,112.53286191512835,1,-1,-1,-1
108,721,269.9823804151125,407.68573793309935,24.37188280980316,59.31963723877854,1,-1,-1,-1
108,742,1708.5384844417076,370.46350533483405,211.83172977917698,554.7177063308902,1,-1,-1,-1
108,726,591.0574023238639,394.90239549308257,29.653926530033093,71.35779635594203,1,-1,-1,-1
108,738,306.571892381887,396.2366957305099,38.60784868366888,97.02363068205202,1,-1,-1,-1
109,689,668.7575107635771,390.071638045489,46.54880229330782,120.26295254923465,1,-1,-1,-1
109,692,705.3108958854075,386.87908268765324,49.42287805734524,124.68978979648782,1,-1,-1,-1
109,683,811.753052533522,392.2308915122942,74.09103831215792,176.40909383330325,1,-1,-1,-1
109,695,825.0799207692204,379.0403043126053,55.411827088704435,137.30289404162534,1,-1,-1,-1
109,733,358.97209514705435,387.9985836561086,46.97860131927466,126.39691271185696,1,-1,-1,-1
109,724,546.9869784727131,394.3953307204223,35.75991985154173,96.5185685233724,1,-1,-1,-1
109,739,338.4392791964955,398.27346535428194,39.076982467486935,105.95513672037026,1,-1,-1,-1
109,705,280.69173699191094,403.4015005540945,31.224361508146146,83.45113104484628,1,-1,-1,-1
109,740,736.8207035908749,388.36912513012726,40.03718161221639,113.2725203694561,1,-1,-1,-1
109,721,269.24551280272584,407.4564549770926,24.553127125999875,60.11346494718502,1,-1,-1,-1
109,742,1708.156516679727,373.92245029288637,209.82457459089017,543.6968799532257,1,-1,-1,-1
109,726,589.1309949528832,395.2231121135267,29.448603642472225,70.82107188005489,1,-1,-1,-1
109,738,305.682599670391,398.5157710085237,36.79680353089787,93.19643156026925,1,-1,-1,-1
110,689,665.314401603405,390.47789582163415,46.58206548957226,120.14685238679533,1,-1,-1,-1
110,692,703.7547097048615,386.55988940806617,49.36491886242148,124.75130448298268,1,-1,-1,-1
110,683,808.1554330950407,392.19819382208215,72.65031763527676,172.7331675912795,1,-1,-1,-1
110,695,824.3688574130664,378.84386411181765,54.31281138718211,134.4404258091913,1,-1,-1,-1
110,733,355.9781986795433,387.93948691574667,47.056194019727634,126.78414812938394,1,-1,-1,-1
110,724,546.1713835616376,392.97239197784035,36.85434290853985,99.42951326924837,1,-1,-1,-1
110,739,335.62866612549396,399.43099421519224,37.57880399851984,101.94985569929962,1,-1,-1,-1
110,705,278.9318512550902,401.54551262953527,32.0791714771738,86.34550915804911,1,-1,-1,-1
110,740,736.2396234615323,387.7196331052773,39.933544840985306,112.60993880657838,1,-1,-1,-1
110,721,268.61251411080394,406.4800094126521,24.801531787778316,61.271645099154256,1,-1,-1,-1
110,742,1703.979039699818,376.19778597802224,208.84130016756907,536.3644292663407,1,-1,-1,-1
110,726,587.7579298505846,395.43148414136897,29.10777058168442,70.02479646102866,1,-1,-1,-1
110,738,301.7236692388768,398.23986585892794,36.67237141973916,93.59993539599687,1,-1,-1,-1
111,689,663.5927488374559,389.5597405956007,46.968511299364295,121.12534168331204,1,-1,-1,-1
111,692,702.9993738804852,387.1028438028473,49.06016822983931,123.71283560387799,1,-1,-1,-1
111,683,805.7278448877812,390.7640143972147,73.22401742303153,173.5185915471678,1,-1,-1,-1
111,695,827.344858651726,378.7509467949847,53.89584684648476,133.56026859155114,1,-1,-1,-1
111,733,351.98343725300566,389.8014476194167,45.767943044921466,123.16854347958143,1,-1,-1,-1
111,724,546.2611739931514,392.97799356474377,36.793203814011996,99.07648200480067,1,-1,-1,-1
111,739,333.4735517187294,399.00554696795564,37.49347293202051,101.97713948851396,1,-1,-1,-1
111,705,277.5925982627466,399.136313477871,33.01537438817611,89.55885579618152,1,-1,-1,-1
111,740,736.1107163238955,388.2321725810133,39.53406781387435,111.05547964949184,1,-1,-1,-1
111,742,1701.6130338305575,375.0580322003973,210.27253244173886,536.7695703658901,1,-1,-1,-1
111,726,587.2737561294679,395.18710683532817,28.990364076392936,69.83189876980502,1,-1,-1,-1
111,738,299.3384665530177,396.1989445115206,37.35897724004435,95.92939544695844,1,-1,-1,-1
111,743,38.21967591695234,397.06316528320315,59.409830295001576,152.04921264648436,1,-1,-1,-1
112,689,663.0156181931461,389.17826071799715,46.86089914366473,120.83400518929555,1,-1,-1,-1
112,692,700.04978148455,385.66867862041374,48.16461219796072,121.86562118543432,1,-1,-1,-1
112,683,804.1823356316768,387.8000709884636,73.94066915702625,174.95390249717107,1,-1,-1,-1
112,695,828.7933520006404,378.5795654637989,53.901297015612734,133.72291276183185,1,-1,-1,-1
112,733,349.2143337212993,387.88083162717714,46.87060643153499,125.97849345684033,1,-1,-1,-1
112,724,545.5280048414153,390.80088587089483,38.333155822863674,103.16017519802402,1,-1,-1,-1
112,705,274.80541287327907,401.16005502457733,30.951706354114936,84.0005995707416,1,-1,-1,-1
112,740,735.9221878928986,387.779787339934,39.69516708618761,111.11502395245839,1,-1,-1,-1
112,742,1697.2759439444644,373.29256385065935,208.77603237556426,530.5886976187765,1,-1,-1,-1
112,726,586.883435001327,395.25931567561406,28.75871097629172,69.55502430210443,1,-1,-1,-1
112,738,297.5383291483864,393.9136438522176,38.32640642818162,98.55791460454084,1,-1,-1,-1
112,743,40.08698444970922,397.0157741692748,55.45198076682641,141.63914694382063,1,-1,-1,-1
113,689,662.9423022931713,389.34274421380945,46.72660649541795,120.37920541611234,1,-1,-1,-1
113,692,698.4833388522064,385.5510469646034,49.234673046212045,124.97033298950946,1,-1,-1,-1
113,683,803.5718025651887,386.89670654318627,73.90266659557764,175.28306607327104,1,-1,-1,-1
113,695,829.1830523578689,379.13588225224737,54.87317842115869,136.60849099906468,1,-1,-1,-1
113,733,343.3535149208834,385.5729822114045,49.07766197180762,131.83023387214817,1,-1,-1,-1
113,724,545.8154551476703,391.0082715105207,38.67556996703408,104.02346470775075,1,-1,-1,-1
113,705,273.04076011331483,401.8253522390459,30.37064519311436,83.11259967503656,1,-1,-1,-1
113,740,735.8172585327894,387.1981132314823,39.97012942827196,111.41698951842521,1,-1,-1,-1
113,742,1693.620504477294,366.88412562042345,212.59819746484408,539.0354129484926,1,-1,-1,-1
113,726,586.5793213787795,394.81683745583814,29.236372526551722,71.05215276206586,1,-1,-1,-1
113,738,296.9692712284746,394.50803531017885,38.18957674643156,98.89648207227366,1,-1,-1,-1
113,743,38.87995965909452,397.0735759800427,57.77277935536931,147.06138212671775,1,-1,-1,-1
114,689,663.492058269917,389.78723113994204,46.81753799547975,120.4706141123735,1,-1,-1,-1
114,692,698.3260086327143,384.18262120115224,48.88984931385114,124.48416095962068,1,-1,-1,-1
114,683,803.785669369376,385.80606494256506,74.42417967811791,176.8336031979313,1,-1,-1,-1
114,695,829.5830709859564,379.3971657023638,55.639165944634016,138.56253472105675,1,-1,-1,-1
114,733,339.6903250052877,385.22254105907336,52.056245826051956,139.34991419251432,1,-1,-1,-1
114,724,546.3806368278075,389.7645897878085,39.856985025430106,107.36104877538754,1,-1,-1,-1
114,740,736.7418294461748,387.6200007275971,40.10012944147723,111.16333652577002,1,-1,-1,-1
114,742,1692.6787650226383,364.34036019966226,213.9512665425026,542.1760363604479,1,-1,-1,-1
114,726,587.5981360953336,394.86694048839456,29.1273836980658,71.03529111417906,1,-1,-1,-1
114,738,297.30017570737664,394.4597104201236,38.07696237278238,98.90031114895716,1,-1,-1,-1
114,743,38.24980276873647,395.95022753629394,59.52873324699802,150.96613910794508,1,-1,-1,-1
114,721,273.38603513930343,404.2199541668355,26.17612446131361,65.58021603067532,1,-1,-1,-1
115,689,667.6180869572858,391.2723440991194,46.666103091520654,120.36958000541958,1,-1,-1,-1
115,692,702.2965961122835,387.56672872414595,48.37062144306741,123.35156537736643,1,-1,-1,-1
115,683,804.4277991537525,388.9487582858774,74.04127670849284,176.16835922499547,1,-1,-1,-1
115,695,834.6219802852136,380.61247031360654,55.74448086301244,139.32453031852526,1,-1,-1,-1
115,733,339.0430228289091,386.317899546196,53.23432768967495,142.5507502876234,1,-1,-1,-1
115,724,550.673222467216,392.4604684069704,40.84081135149209,109.9769261809301,1,-1,-1,-1
115,740,740.9248960327292,387.5560735120331,41.16799726018158,113.45432364845891,1,-1,-1,-1
115,742,1692.5018219304534,362.0034502387734,214.4728436381974,546.6607950525305,1,-1,-1,-1
115,726,591.9246702688026,399.2220975671078,27.780402700569198,67.92255920910172,1,-1,-1,-1
115,738,302.181089068096,399.2123330035234,37.60982603046477,97.37020288539433,1,-1,-1,-1
115,743,43.43888513904675,398.17825272135735,59.535512824342504,150.35952647278884,1,-1,-1,-1
115,721,278.568312716335,407.86445609479455,26.079898729212527,65.93793559542037,1,-1,-1,-1
116,689,670.0788188531259,391.80698239726627,46.50300889579858,119.9779578068554,1,-1,-1,-1
116,692,704.637109888588,388.56526339072343,48.28633765435149,123.42344171000421,1,-1,-1,-1
116,683,806.0319960980861,392.5875105511282,71.97680414337553,171.05722859321062,1,-1,-1,-1
116,695,839.9929615507587,380.2162226405493,56.43425633247006,141.41515222440995,1,-1,-1,-1
116,733,339.3936963722029,388.13604809123075,52.42083336427818,140.4374049387296,1,-1,-1,-1
116,724,556.3806966822334,393.8285245158652,40.95756681165751,110.65774948100444,1,-1,-1,-1
116,740,743.7771819344989,388.2312554062287,41.17243542801718,113.14359461944154,1,-1,-1,-1
116,742,1697.8663672513146,362.31495990749886,212.9876591455325,547.3665983654691,1,-1,-1,-1
116,726,597.2808495361484,400.89868861840796,27.25554301719738,66.92915875267414,1,-1,-1,-1
116,738,304.19565779670177,402.01601626777915,36.86610539973628,95.41957718504182,1,-1,-1,-1
