147,32,1424.4113173137466,508.6765374080465,46.7282436907254,126.873537334251,1,-1,-1,-1
147,35,1166.4431234942112,659.21971093169,75.59355629672304,193.83750710470048,1,-1,-1,-1
147,38,937.9409662660028,529.1840228646865,51.719466322744104,141.0067588623499,1,-1,-1,-1
147,39,1700.9431475423391,672.9802957520264,72.49047057704911,188.32575936705862,1,-1,-1,-1
147,43,804.1383145931255,782.6779349338399,87.56028382232199,214.89887267375923,1,-1,-1,-1
147,8,1139.9150520528694,760.0207043463976,100.87542662328126,237.73324131462397,1,-1,-1,-1
147,33,1497.6017879116332,514.5054703279667,37.85385652503499,100.01396284515077,1,-1,-1,-1
147,30,994.0937124975277,531.503058792124,50.21016676274801,138.01908041915075,1,-1,-1,-1
147,62,832.4658926711088,456.80494916920264,51.089456680179374,132.163707775912,1,-1,-1,-1
147,69,34.2321641214063,954.2300877491062,130.11993892251886,309.69952182967637,1,-1,-1,-1
147,70,1460.3832154620745,617.369225642914,71.77984230779595,190.64993973025557,1,-1,-1,-1
147,66,1653.244835958499,648.8166281458624,77.96089763651224,202.58488765751295,1,-1,-1,-1
147,23,1212.1152987868134,591.1025625121102,57.997337444737056,176.52034775173624,1,-1,-1,-1
147,75,1699.1352463864825,733.311323443222,91.25648917472367,229.69290276376964,1,-1,-1,-1
147,58,1171.1890595599061,606.4703707192796,55.22117754323329,158.19437562225758,1,-1,-1,-1
147,51,1487.405243644041,678.8924258196596,71.6692449986073,182.694270614211,1,-1,-1,-1
147,3,1379.2167990299486,664.2157170362063,63.74416257183582,175.95671257160794,1,-1,-1,-1
147,25,1109.0879757321777,604.4342334294981,60.70110040743034,179.73659690341324,1,-1,-1,-1
147,1,1195.3995165571848,720.0523310472129,90.61403023049341,246.26585244246164,1,-1,-1,-1
147,14,1012.6846177618651,443.1066823907268,42.733780766257816,116.75395154843457,1,-1,-1,-1
147,81,702.4890588949668,460.61460471373965,39.01940924919332,109.53470098578562,1,-1,-1,-1
147,10,1132.0296205877664,606.179960010859,58.477955322309576,167.65588068237793,1,-1,-1,-1
147,36,1176.770198650392,581.0594903839632,54.78500227175311,153.80551295149448,1,-1,-1,-1
147,13,1015.6999771246808,612.9935613084465,65.93767299963069,189.97388142588127,1,-1,-1,-1
148,2,1295.9189647468072,728.2452011876202,89.69266287694973,236.56058429160026,1,-1,-1,-1
148,4,622.5897170169076,864.5757585968113,111.24753467007292,268.3999456278931,1,-1,-1,-1
148,5,508.6638034680833,855.5080325064937,117.00021215878652,281.46184648595465,1,-1,-1,-1
148,6,1381.528595884673,718.2088081797012,87.63837112096624,241.049875088735,1,-1,-1,-1
148,9,986.337358621723,608.3592343894204,82.89563079430658,213.9663394988783,1,-1,-1,-1
148,12,1069.890145419702,621.5466068227439,65.94223811410711,184.32750926193444,1,-1,-1,-1
148,16,429.0717688971837,679.5127131123264,100.11123222522843,228.6786539593881,1,-1,-1,-1
148,17,671.242011974724,671.4902194445306,82.02951026389852,202.876406020286,1,-1,-1,-1
148,19,560.6105166937077,681.3255396127023,92.64464251103226,234.56238498731486,1,-1,-1,-1
148,21,795.0486139433534,544.5630541678582,54.40090077769466,138.16733968178372,1,-1,-1,-1
148,24,880.4979664919174,498.42032119305924,52.293910080280725,145.65736246143555,1,-1,-1,-1
148,31,1000.9353631858394,505.00003891175237,52.591517663414926,148.03090756804238,1,-1,-1,-1
148,32,1424.2990301205248,509.0219012580103,46.393976451562516,126.17958238441042,1,-1,-1,-1
148,35,1172.339796793968,658.0786648771523,69.09733850461032,178.2085855738838,1,-1,-1,-1
148,38,938.1752777017437,528.6796125817766,52.161374604217166,141.7781251360808,1,-1,-1,-1
148,39,1707.419909511546,677.0396919344432,71.63148120182663,185.63221583761418,1,-1,-1,-1
148,43,797.167918383753,782.6972914615208,88.31048187284698,215.36598824076793,1,-1,-1,-1
148,8,1132.484144117655,757.5890118429129,101.94729186037424,242.84095608039908,1,-1,-1,-1
148,33,1494.9139572797344,515.3629319139438,37.371115262493504,98.83131448813064,1,-1,-1,-1
148,30,994.3764559949512,531.6444168874332,50.38677716718263,138.30999539229325,1,-1,-1,-1
148,62,833.1099531991983,456.7417446303144,51.02596842358913,132.00144088417724,1,-1,-1,-1
148,69,36.899551154913524,951.4012033909107,129.9719906376263,310.4644171138079,1,-1,-1,-1
148,70,1461.5292189675663,617.4488366196766,71.69278522008362,191.61319806181083,1,-1,-1,-1
148,66,1656.2884841089,648.2283487216722,78.71792261842064,204.4443669512218,1,-1,-1,-1
148,23,1211.42216382682,593.0299560463804,59.20695500121844,180.85366939300823,1,-1,-1,-1
148,75,1692.435747162184,738.6595917850665,89.8705029626664,226.5624643116724,1,-1,-1,-1
148,58,1170.349490344655,605.6569227787525,56.450872829088794,162.32935668938487,1,-1,-1,-1
148,51,1490.353521148896,678.7306648179568,72.25082225444064,184.36152911116213,1,-1,-1,-1
148,25,1107.4646263925338,605.4611364078514,63.01471966231839,186.31660935106396,1,-1,-1,-1
148,1,1195.0657801638863,722.0356559226776,90.97783191142369,249.18791405114902,1,-1,-1,-1
148,14,1012.6464584230135,443.6182310009318,42.43194090461135,115.89507542304108,1,-1,-1,-1
148,81,701.5701638220299,458.79262640979584,41.0443462346105,115.27324271596491,1,-1,-1,-1
148,10,1129.2564603544909,605.4139573733219,62.47004865785908,180.6320539667974,1,-1,-1,-1
148,36,1174.8925332998103,580.6300068491192,57.95487536630084,163.4775386951385,1,-1,-1,-1
148,13,1021.8099478629126,616.4116224615761,65.47212696024232,189.91788463094835,1,-1,-1,-1
148,74,1122.2773415297163,634.0274661420806,62.75197163622158,177.75453699868322,1,-1,-1,-1
149,2,1298.7763284498628,728.8347639757086,89.86087673059427,237.2913033444161,1,-1,-1,-1
149,4,623.2489034255025,866.5330209423787,109.86991944616273,264.87877394669744,1,-1,-1,-1
149,5,508.1672473334258,855.3796499233341,114.76542151504343,276.02421157576913,1,-1,-1,-1
149,6,1381.2053501385294,720.1516145930269,88.18063138713546,242.36948359445032,1,-1,-1,-1
149,9,990.9970521685278,606.9689071921831,82.5467774802134,215.16686901907266,1,-1,-1,-1
149,12,1071.6871671526953,622.6495615093318,66.6515802201509,185.42427075273508,1,-1,-1,-1
149,16,430.38527150867964,678.1410743031846,100.07209142816247,227.93851089641637,1,-1,-1,-1
149,17,673.2303952040029,670.4382747042566,82.5776043199523,203.73123150480288,1,-1,-1,-1
149,19,560.9738722260294,680.3183148648202,93.08511835750954,235.77216778741578,1,-1,-1,-1
149,21,795.7074689446468,546.1801429573202,53.62951253752352,136.03959503583278,1,-1,-1,-1
149,24,880.4292958453178,499.1539044815467,52.63525181121688,146.8172530657008,1,-1,-1,-1
149,31,1000.5636487187602,505.11944781926286,52.7012911000914,147.91768143810557,1,-1,-1,-1
149,32,1423.7942208718018,508.57965274030647,46.62169462106385,126.97173283234712,1,-1,-1,-1
149,35,1178.4543118165905,657.2051949238587,66.64716689023798,172.71714381616886,1,-1,-1,-1
149,38,939.0790528781001,528.8632724547025,51.83077819815158,140.71267370899912,1,-1,-1,-1
149,39,1713.936704889333,677.0368059225109,73.01649717806716,188.81146639672355,1,-1,-1,-1
149,43,790.2401245886741,782.1321367698647,89.22807223647175,216.6524826150551,1,-1,-1,-1
149,8,1125.535423453843,760.4789571435354,101.06260175522314,242.40636612584674,1,-1,-1,-1
149,33,1493.3086792552797,514.0872549124915,38.36122886176594,101.40830579536664,1,-1,-1,-1
149,30,993.6012778230781,530.8963873306441,51.1740717096119,140.3079938420767,1,-1,-1,-1
149,62,833.6718887128478,456.60012042186673,50.889290411126204,131.66848711542514,1,-1,-1,-1
149,69,38.0080700546598,951.4881648463187,130.11352810918575,312.35264530731575,1,-1,-1,-1
149,70,1465.3492488217942,617.4219994245525,72.17004021750692,193.5469208882949,1,-1,-1,-1
149,66,1660.42224792311,650.3801386108345,79.7605120727925,206.69460923996047,1,-1,-1,-1
149,23,1212.6685353983341,594.205696201073,56.852909057615975,173.5344239429743,1,-1,-1,-1
149,75,1685.8119842229592,735.7263998817037,90.99999814533804,228.65364689927046,1,-1,-1,-1
149,58,1169.8290093089656,607.6876546563284,58.000082732131695,167.20121467385857,1,-1,-1,-1
149,51,1496.2091250620128,679.3614243070749,71.67896193713685,183.03793495922235,1,-1,-1,-1
149,25,1107.298083915656,605.5963519660306,64.42749326023231,189.38977580860256,1,-1,-1,-1
149,1,1194.9950682428844,721.8029713741518,91.63420326207473,252.4393063205312,1,-1,-1,-1
149,14,1012.7554323746399,444.1646783122694,42.077505460303264,114.86447416575544,1,-1,-1,-1
149,81,700.8290006260862,458.233543253555,44.08539103741756,123.98593779143701,1,-1,-1,-1
149,10,1129.3903607546304,604.8738386537087,61.584993280332036,178.97568538897818,1,-1,-1,-1
149,36,1175.7416119323834,581.1015615180769,55.97294852724074,157.7368516074437,1,-1,-1,-1
149,13,1028.0991414794435,619.3435638401978,64.9619502681417,188.46810389545092,1,-1,-1,-1
149,83,1381.4373035536612,604.5224243164063,59.534474923927725,162.70498046875,1,-1,-1,-1
149,76,0.5581349156225031,913.4797916105708,107.83916019467492,284.43436438871083,1,-1,-1,-1
149,37,841.1977175119239,530.1026643174157,44.03135482663439,110.10076576406719,1,-1,-1,-1
149,3,1390.9520235434952,660.6965886518091,65.05490075991611,178.7536358994185,1,-1,-1,-1
150,2,1296.9841300912044,728.2141642137966,90.24432160764611,239.1175152224304,1,-1,-1,-1
150,4,623.5560628737106,868.1870811651723,108.85810661208362,261.70829229076395,1,-1,-1,-1
150,5,507.5455873022421,855.2956903694369,113.99401148799889,274.0173575962023,1,-1,-1,-1
150,6,1380.4960951712894,721.2711904269183,88.67531694854924,243.1549418747891,1,-1,-1,-1
150,9,993.8577539270872,606.0308950859818,82.32305327487923,216.24287627492063,1,-1,-1,-1
150,12,1073.4404743283758,623.843251919856,66.24628768312643,183.7307395696843,1,-1,-1,-1
150,16,431.13645622315636,676.9266412874142,100.2182122043299,227.765557620621,1,-1,-1,-1
150,17,674.4694214821359,670.0082281479715,82.38215730148625,202.93506042372374,1,-1,-1,-1
150,19,562.0590519115475,678.7906267477653,91.61560212815986,232.1566816222465,1,-1,-1,-1
150,21,795.8381146516206,546.2946929794746,53.92719695066462,136.71740466635345,1,-1,-1,-1
150,24,880.4790685271832,498.7412750045165,52.815452786430356,147.54797781045272,1,-1,-1,-1
150,31,1001.9572281226945,505.58291817855763,49.83901554888687,139.3323649019142,1,-1,-1,-1
150,32,1423.1831459552511,507.1172655595979,47.529430698374675,129.6878132935923,1,-1,-1,-1
150,35,1183.7910449827243,655.2360002960462,67.57752053187886,175.52305951701314,1,-1,-1,-1
150,38,938.8752011427825,525.3687471656438,52.13057148765944,141.92493125061603,1,-1,-1,-1
150,39,1717.0478177704733,677.5129611100782,73.13158314255679,189.08550424791565,1,-1,-1,-1
150,43,782.903315025982,780.8741460100242,90.1782022227347,218.8621261924991,1,-1,-1,-1
150,8,1117.7464200831218,760.8029616998342,101.5479512796026,243.87236079967067,1,-1,-1,-1
150,30,993.2302082459623,530.0340684194408,51.701133455467094,141.60524945208226,1,-1,-1,-1
150,62,836.0001458087844,456.4622528203613,51.17385975288702,132.47277093849885,1,-1,-1,-1
150,69,37.50363830791284,950.6762942522089,132.26171755621257,318.89172851788777,1,-1,-1,-1
150,70,1467.2933981478016,617.3503238534831,72.1308012711491,193.96602893069812,1,-1,-1,-1
150,66,1663.1929663532792,649.8879420852439,78.85481728045347,204.0986361927387,1,-1,-1,-1
150,23,1212.956261334835,594.1250031603249,56.364427823900236,171.69071828064125,1,-1,-1,-1
150,75,1679.7129023062328,736.6591183388676,89.73756221643372,224.25457723310268,1,-1,-1,-1
150,58,1169.2333778411055,607.7098408580536,59.4679803220493,171.8508929990219,1,-1,-1,-1
150,51,1502.1598937800798,677.9799835183132,72.55058452842863,185.80728806638666,1,-1,-1,-1
150,25,1102.5553902606496,604.8733454201799,64.95202028051732,189.92934455525645,1,-1,-1,-1
150,1,1194.6599923657227,720.9836583054542,91.99461193011948,254.64048498715601,1,-1,-1,-1
150,14,1013.0747607687506,444.73664908177193,41.30742681566198,112.74505802120916,1,-1,-1,-1
150,81,704.902008536673,459.0109627765817,41.83614754529266,117.64037205090801,1,-1,-1,-1
150,10,1125.9390743543747,604.601926415791,61.67202465841295,179.27031789939667,1,-1,-1,-1
150,36,1175.795406719528,580.5282342778551,55.40361846454008,156.3436706487147,1,-1,-1,-1
150,13,1035.2526445779285,620.8729144707386,64.00480567367964,186.17765661602263,1,-1,-1,-1
150,83,1381.4022823264258,598.0229350390738,60.14751373689087,164.35378851474334,1,-1,-1,-1
150,84,1384.908252405698,588.9591064453125,50.860936594854145,134.04072265625,1,-1,-1,-1
150,3,1396.5341240767095,658.4825159726549,67.21180034737863,183.48025059946156,1,-1,-1,-1
150,34,1332.6025017388665,483.9638797579415,41.369415188302405,106.34800720853394,1,-1,-1,-1
151,2,1296.7015251837095,729.0863618599634,89.79935173435382,238.0150112339325,1,-1,-1,-1
151,4,622.4656364184999,870.4219327482544,110.69707815998446,265.930755675025,1,-1,-1,-1
151,5,503.84707385338146,856.1837978549154,113.04143018977871,271.47279125453537,1,-1,-1,-1
151,6,1379.9743821824334,724.0340101468047,89.29100876875376,244.2046907874937,1,-1,-1,-1
151,9,995.7339148575105,606.501469465896,81.03093687548363,214.63508323381927,1,-1,-1,-1
151,12,1073.670153481526,626.0138411823519,67.95454991713322,188.1165689056168,1,-1,-1,-1
151,16,431.7696897893994,676.3177530454676,100.16400724527868,227.4426993102706,1,-1,-1,-1
151,17,675.0984309442005,670.1125428878934,82.34674403213316,203.03067131689502,1,-1,-1,-1
151,19,562.2462359408993,678.1433531147807,91.06714523753634,230.99415288128728,1,-1,-1,-1
151,21,795.8502037087525,547.7439533347917,53.823343042832064,136.09677298175956,1,-1,-1,-1
151,24,880.273598337216,499.2434961159223,52.739415829897915,147.39776452380107,1,-1,-1,-1
151,31,1002.6379590747346,506.34360266045877,48.36438697706061,134.61862884454226,1,-1,-1,-1
151,32,1423.3861275051954,507.9267844236173,46.800361126678574,127.8450169601054,1,-1,-1,-1
151,35,1185.956881656451,656.4630266053441,69.68412192294146,181.59874871944893,1,-1,-1,-1
151,38,939.4896481725942,527.2113467306839,52.076928031106654,141.68599114789473,1,-1,-1,-1
151,39,1721.33384812523,678.6037387730768,75.36143494501009,195.09203700809127,1,-1,-1,-1
151,43,775.8498858580481,779.4558320016965,89.05862017647142,217.54932664392516,1,-1,-1,-1
151,8,1107.3730731743397,763.23760514484,100.65986817929813,240.87466805381257,1,-1,-1,-1
151,30,990.6115717638985,530.7669213280533,51.43027659533885,141.02475319943613,1,-1,-1,-1
151,62,837.5249821347635,456.639871770945,50.80058400099397,131.8857558322645,1,-1,-1,-1
151,69,37.77989887975538,949.972173184863,132.0158535650909,319.466534860788,1,-1,-1,-1
151,70,1468.8404509410911,618.900046865848,71.3235040861937,192.1590650022211,1,-1,-1,-1
151,66,1665.139703719592,653.0272402533037,78.4079211547503,202.5393120438725,1,-1,-1,-1
151,23,1213.1729652294655,595.3341806781966,55.02702188667654,167.267450470628,1,-1,-1,-1
151,75,1672.5980104564703,736.6954852841951,89.38969233836077,222.5509887411055,1,-1,-1,-1
151,58,1167.7075345478643,608.8541426880479,61.41453299877321,177.96374225374015,1,-1,-1,-1
151,51,1508.7051091229246,679.2504434872866,71.0566311944245,182.36578945715272,1,-1,-1,-1
151,25,1096.249821210859,605.335040456831,64.49110460294908,188.5552204730465,1,-1,-1,-1
151,1,1194.4358448568491,720.8774853539519,91.86205930024619,255.1269644494501,1,-1,-1,-1
151,14,1012.8122726924696,445.2781320058418,40.7978875838886,111.4407558015036,1,-1,-1,-1
151,81,707.4677789068223,459.55573904568,40.43624909897668,113.53431429165805,1,-1,-1,-1
151,10,1124.2351199656255,604.5908506557936,61.237686398398864,178.5001441384546,1,-1,-1,-1
151,36,1176.173444074885,581.1759035848539,54.41091009161591,153.90158794707114,1,-1,-1,-1
151,13,1032.787576543475,622.1474675090396,66.27174480507735,192.14160388826016,1,-1,-1,-1
151,84,1385.0229135659747,588.9977519142383,51.621340740488165,135.9122518281859,1,-1,-1,-1
151,3,1401.9839303486638,659.815540571026,70.72165196211785,191.27680315216634,1,-1,-1,-1
151,85,1822.079562384327,758.8004150390625,74.27219847353336,181.28507080078126,1,-1,-1,-1
151,34,1331.6773686396066,484.91173426111,43.822544736586046,113.06328228631735,1,-1,-1,-1
151,29,939.2648692141856,502.85671973131014,40.963366364519885,110.61212807790503,1,-1,-1,-1
151,56,891.2229895882613,473.52584055015126,43.156752650099335,111.60017300389237,1,-1,-1,-1
151,40,1433.6706304102488,498.02493625504184,37.47700908089182,89.28052205350866,1,-1,-1,-1
151,82,1473.0120940826039,502.8568969807615,36.355789736869625,95.22004333977938,1,-1,-1,-1
151,74,1115.4288963957633,624.110303066797,63.51881365733682,181.1804018811466,1,-1,-1,-1
152,2,1296.382744227976,729.1925163080978,89.78689034415805,237.66420917288616,1,-1,-1,-1
152,4,622.1426763561852,871.6266965863675,111.31479165401818,266.96381652075246,1,-1,-1,-1
152,5,500.62677048966907,857.3144974480506,115.62586007932053,277.1635633063359,1,-1,-1,-1
152,6,1379.9653433819149,726.8929762081686,89.30515663856048,243.44131316257113,1,-1,-1,-1
152,9,999.8614321473257,607.3916259344087,79.8630403471691,212.97206190410202,1,-1,-1,-1
152,12,1076.6082739622018,626.6896180412328,68.76719367878773,190.64249902595864,1,-1,-1,-1
152,16,435.2287371485918,673.9963958494739,100.19856739068868,227.27526195684598,1,-1,-1,-1
152,17,678.0655688120684,669.7593910506091,82.50576126076749,203.63140269704422,1,-1,-1,-1
152,19,562.1076990001291,676.2281381418994,91.90700268338935,233.45281516419905,1,-1,-1,-1
152,21,795.5842889482971,547.7776468173853,54.36235959996286,137.35118162187294,1,-1,-1,-1
152,24,880.2011085723834,500.5818393606482,52.19930202413664,145.80042217242462,1,-1,-1,-1
152,31,997.0813899240999,505.7544056800196,51.33892627062732,142.69927636979068,1,-1,-1,-1
152,32,1423.3385876744017,507.7866454573326,46.825919341503734,127.95473190688246,1,-1,-1,-1
152,35,1190.7067132236339,655.2862279862715,71.4434247542326,186.40564457739444,1,-1,-1,-1
152,38,941.9158481372214,529.5134644553431,51.76288313170858,140.82625962073465,1,-1,-1,-1
152,39,1727.1022324068938,679.4562587076155,75.96299143046754,196.4991063819904,1,-1,-1,-1
152,43,769.0110972119976,779.1389211488421,87.91466135986968,215.7008116257132,1,-1,-1,-1
152,8,1099.464752113031,763.0756587066081,99.27542490984938,236.1647274716313,1,-1,-1,-1
152,30,987.5434671717969,533.4649832853294,55.55838543625964,152.88095980915844,1,-1,-1,-1
152,62,839.625394437998,458.15269915407583,49.064141223226656,127.80366645986457,1,-1,-1,-1
