266,435,365.02391869731986,158.10665161695545,62.29110721799777,161.01905045924062,1,-1,-1,-1
266,445,438.39009063532467,150.07560257649112,81.96071610974604,185.58961655616275,1,-1,-1,-1
266,399,314.42120519909906,144.5761449386165,64.8556499167415,165.5781104360276,1,-1,-1,-1
266,384,529.4725905522735,106.84277465852156,148.13169038807538,346.72130226523797,1,-1,-1,-1
267,385,46.76953407948811,-6.331442397079513,250.79585192111844,562.4487194197364,1,-1,-1,-1
267,436,420.392726762694,-91.37566170587255,275.8499537989839,670.9060311691927,1,-1,-1,-1
267,442,224.1870669052001,84.98022714730337,129.21425183352272,307.6001156756352,1,-1,-1,-1
267,435,358.2124683172597,150.65540395207793,63.53608156059139,164.1626160738952,1,-1,-1,-1
267,445,432.6636787698442,145.02283961777232,82.2781559048818,185.73932613182913,1,-1,-1,-1
267,399,310.2237179829853,140.62665221516565,63.973016763597485,163.23277837404015,1,-1,-1,-1
268,385,42.07786287133624,-12.386239818428294,254.94320340771912,568.7522017560066,1,-1,-1,-1
268,436,415.3902289144935,-95.88374534630589,273.85355407464766,667.4588044855913,1,-1,-1,-1
268,442,203.48602196536342,75.62224908617111,129.74223351674777,310.2576776737731,1,-1,-1,-1
268,435,353.2498330457393,143.16788549306858,64.66659562625287,166.68061560604806,1,-1,-1,-1
268,445,427.63384467831054,136.56654154232348,84.27806619960246,190.50635591208257,1,-1,-1,-1
268,399,306.5910858847126,136.08465359730621,63.908082839196744,163.12795779466876,1,-1,-1,-1
268,384,544.0383912786649,96.42420163684699,146.39683132780505,341.5971440198058,1,-1,-1,-1
269,385,40.587337062168345,-18.056538828547616,255.95198322684436,565.5432497374092,1,-1,-1,-1
269,436,414.94444422063464,-93.39943177317039,270.45045722099354,657.3835590486906,1,-1,-1,-1
269,435,346.7654624910215,136.63041192950877,66.16945362424403,170.6922537815355,1,-1,-1,-1
269,445,422.74148274161865,126.47488225226888,87.1785889581477,197.94937900043465,1,-1,-1,-1
269,399,305.6031050647595,131.05757008291727,63.38608993512715,161.7755351886598,1,-1,-1,-1
270,385,34.678593771143085,-37.79695419206777,263.26746515930677,578.5535780216799,1,-1,-1,-1
270,436,407.1664899262855,-108.5228141690161,276.6648472379748,669.1362179514149,1,-1,-1,-1
270,435,335.92705936789343,122.56585024010803,67.70681985748844,174.37980690496306,1,-1,-1,-1
270,445,416.8765234283886,107.60817937355716,92.27714208559985,210.46159133408236,1,-1,-1,-1
270,399,305.3059778983595,117.19115995447885,62.780170191653426,160.84256318870422,1,-1,-1,-1
270,450,262.6243184012808,131.77030029296876,46.78776151286803,122.98883056640625,1,-1,-1,-1
270,431,298.3015547780114,139.08988092642664,42.110391840892774,110.98777236524735,1,-1,-1,-1
270,384,551.8287433467597,72.9863700319406,146.44261844667625,342.02273791744665,1,-1,-1,-1
271,385,28.78411874783191,-69.70446194865653,269.5058669079784,591.4639673370974,1,-1,-1,-1
271,436,397.7624845986443,-135.83064060065192,283.6364393072426,683.7087472278935,1,-1,-1,-1
271,435,326.74242573363534,97.83943750325341,70.28850393694168,181.01584838510047,1,-1,-1,-1
271,445,410.94929132565454,82.65826501639302,93.78324603558094,214.64187665187382,1,-1,-1,-1
271,399,304.9710030449093,94.12848411164482,63.19872482760873,163.00361263686332,1,-1,-1,-1
271,450,286.2615631019515,114.58370855392681,46.40161797014453,122.17533642222047,1,-1,-1,-1
271,384,553.0173550633203,48.45702956504644,146.5688793852661,342.80755564709403,1,-1,-1,-1
272,385,22.193846113615763,-104.97056974109017,272.73244029893414,597.4232417758614,1,-1,-1,-1
272,436,377.18311892001657,-170.86006935334612,295.0167952335573,710.5581262489238,1,-1,-1,-1
272,435,315.763690591436,63.389367917404186,73.7574685512384,189.4128749606219,1,-1,-1,-1
272,399,305.0895921957262,64.42415024333567,63.28817149950203,164.08145475977642,1,-1,-1,-1
272,450,280.62105360311483,81.244448761294,46.917159634747705,123.74977532789715,1,-1,-1,-1
273,385,20.358513686111507,-119.75762542475871,272.94861413985336,598.0634240681185,1,-1,-1,-1
273,436,366.4546671208277,-186.6713759283303,301.63963613586975,725.6716864110449,1,-1,-1,-1
273,435,307.75451202379185,46.417421061800056,75.12181431672163,192.76809039501157,1,-1,-1,-1
273,452,251.4123452461768,63.09044189453124,61.78284734944327,149.747265625,1,-1,-1,-1
274,385,10.012109230410829,-113.91952903964196,275.9808938802917,605.0016576096235,1,-1,-1,-1
274,436,362.3801185605099,-180.1106761552342,300.65457844910765,723.3238741771149,1,-1,-1,-1
274,435,299.80875252487,47.78096234510949,77.39117785974594,198.93537250193225,1,-1,-1,-1
274,452,256.5428923724857,80.99561434091548,58.3800497500605,141.60527336879935,1,-1,-1,-1
275,385,8.361214590760596,-87.37965917388766,268.2719569887836,588.6010014394717,1,-1,-1,-1
275,436,361.25002189735255,-161.48360843964477,292.4983181092488,703.4310812840663,1,-1,-1,-1
275,435,292.6073495703915,61.359950940928016,78.65080664667028,202.92767953679711,1,-1,-1,-1
275,452,257.1791190690801,105.25136684713236,54.55618773362829,132.60213229510944,1,-1,-1,-1
275,454,238.07962274753413,102.72124328613282,43.24091014458019,118.3062255859375,1,-1,-1,-1
276,385,13.49328028523405,-49.05028124474103,258.41872029441834,568.388430193214,1,-1,-1,-1
276,436,372.6601488853513,-131.0585890526791,283.68094707578626,678.5353419098474,1,-1,-1,-1
276,435,287.2856849470589,84.3875856414279,80.4048640486914,206.83201581735034,1,-1,-1,-1
276,452,260.8651657172782,128.6872087270182,55.96927038975527,136.43391328966834,1,-1,-1,-1
276,454,236.85220516624295,127.41837060463044,43.35776961915299,118.80080910157345,1,-1,-1,-1
276,455,375.2902360060943,136.11151123046875,36.29978921828008,90.43658142089843,1,-1,-1,-1
276,431,256.40872590351694,133.2374389840971,47.28770980258346,126.13601908438109,1,-1,-1,-1
276,445,387.09017744088396,89.98809181554132,90.79666779940504,209.01545456104785,1,-1,-1,-1
277,385,10.411251013984213,-27.109048855092738,252.3516154179452,554.8585163879839,1,-1,-1,-1
277,436,370.1521848040435,-122.74965429982643,285.7857379290861,684.1515545324413,1,-1,-1,-1
277,435,278.5759633801789,100.01953404384828,82.21267694901341,211.5861646732919,1,-1,-1,-1
277,452,246.56280356664516,143.77520902651946,54.80520367314596,134.20086358357142,1,-1,-1,-1
277,456,307.09425026980176,122.47115936279297,59.51649823969328,157.5740234375,1,-1,-1,-1
277,457,399.44437268638995,93.65774536132812,120.41927464675129,258.9871398925781,1,-1,-1,-1
277,429,379.25917611685355,87.79673911724142,93.87672753419362,227.3792478060117,1,-1,-1,-1
278,385,4.185937445547296,-13.837823866139104,247.61624639340957,543.6454779683125,1,-1,-1,-1
278,436,365.8138278836674,-122.44238514798158,285.4584453024129,687.7344237293858,1,-1,-1,-1
278,435,266.90448244865786,108.14628912264905,84.25526206873448,216.76269595584273,1,-1,-1,-1
278,456,310.07204115825976,127.74447619739593,58.62045232381451,155.05569932235915,1,-1,-1,-1
278,457,387.185208765853,83.86212842182027,126.86621604702312,273.1503830332966,1,-1,-1,-1
278,458,176.21552971825514,114.2163818359375,82.18952466993505,208.10285034179688,1,-1,-1,-1
278,429,374.43121486706406,85.0875144175947,95.45332155517669,230.32676143124408,1,-1,-1,-1
278,384,570.4831995531631,42.91323680751603,141.63934522073848,336.79848776605144,1,-1,-1,-1
278,454,230.44713781750215,145.3690452751684,49.611567463528246,135.74426210689924,1,-1,-1,-1
279,385,-8.588890196522854,8.698444385965672,241.82352256660366,529.5396466710663,1,-1,-1,-1
279,436,353.79750393327186,-109.19676667275411,280.79406412890245,679.5483695283208,1,-1,-1,-1
279,435,253.19841273479568,119.24864021246445,86.7745312918889,223.65225223902448,1,-1,-1,-1
279,456,309.6038348986812,142.46381377011,56.64213114926823,149.30138938845295,1,-1,-1,-1
279,457,376.82758552217155,89.35790459624982,131.70545664727146,283.6853801275608,1,-1,-1,-1
279,458,174.01260115915954,133.4334195775899,81.52536579717756,205.92228141773774,1,-1,-1,-1
279,429,364.6581755591039,90.43677972952086,99.65960269270829,239.44294378632608,1,-1,-1,-1
279,384,556.7186282464181,43.44472387989896,147.48779938508562,349.784072105724,1,-1,-1,-1
279,454,220.47356004053285,161.2793435162098,47.1995835642024,129.18244775256778,1,-1,-1,-1
280,385,-25.96783890195826,17.387252463997925,240.16963202802114,527.7097542272796,1,-1,-1,-1
280,436,337.15549352621144,-104.37166606646639,278.33443154441676,676.9256873238578,1,-1,-1,-1
280,435,231.33007129598732,121.20562636064955,89.53495414317813,231.01093180124207,1,-1,-1,-1
280,456,297.0438122810972,148.4731865740839,56.46333339729362,148.3461651301765,1,-1,-1,-1
280,457,367.14318142495523,96.5829748008291,137.01829951835646,295.0758321417315,1,-1,-1,-1
280,458,161.1471513507671,142.5452828336141,81.1363006054279,204.19211684201838,1,-1,-1,-1
280,429,348.86140400440956,92.58025810032471,101.43152166701562,242.7823044151373,1,-1,-1,-1
280,384,546.3324867459573,52.2800663549032,140.8032027072041,336.35530208977843,1,-1,-1,-1
281,385,-51.288859358300385,10.217725739783646,235.6777766629245,522.2248124554008,1,-1,-1,-1
281,436,316.6147438162577,-111.04435544206288,277.10292110111703,675.9599200289894,1,-1,-1,-1
281,435,196.8809874504097,109.5643815690482,93.97805002572372,242.2584752805553,1,-1,-1,-1
281,456,272.76697819588566,141.21077858249342,56.30290400680114,147.4923308535852,1,-1,-1,-1
281,457,337.19718301077125,74.7359073470846,152.70295859349207,330.3105356911399,1,-1,-1,-1
281,458,138.75485583601926,134.47027884455173,79.80518797333784,200.71222984984158,1,-1,-1,-1
281,429,321.35975720319936,80.41290678292471,104.39795502030054,249.89758466346333,1,-1,-1,-1
281,384,528.3873557577596,56.44320761939849,132.1104222959912,317.1023134359029,1,-1,-1,-1
282,385,-77.26110849045594,10.939326279387899,229.50025830765279,512.7172826017871,1,-1,-1,-1
282,436,308.7113657666639,-103.25825259424656,273.90348576962236,667.3210342896665,1,-1,-1,-1
282,435,162.19248065327395,107.83366648291758,98.44139005108103,253.00003356118856,1,-1,-1,-1
282,456,256.37131493461806,146.03151518842975,55.1296520131177,144.60101933693025,1,-1,-1,-1
282,458,125.59413549660025,132.9279918599441,78.07706554243767,196.60680025536905,1,-1,-1,-1
282,429,294.44892953654244,75.77789564473963,109.76517595368462,264.69403412285175,1,-1,-1,-1
282,384,507.1178568796063,73.9196649237401,128.31897669066214,308.7488486576801,1,-1,-1,-1
282,452,199.43691511343494,150.76201568367264,58.79498576658691,145.3706632287416,1,-1,-1,-1
283,385,-86.63002475535633,18.098686649422802,227.67775369344105,512.227497572992,1,-1,-1,-1
283,436,319.18672784339407,-89.97285355337314,271.6295227607711,660.2511266000732,1,-1,-1,-1
283,435,140.34714494486866,111.7933296205816,104.95149716196514,267.4089170329249,1,-1,-1,-1
283,456,253.11239876944072,155.3776224440133,55.63847660948643,146.53214332524104,1,-1,-1,-1
283,429,285.45014626003945,83.57371902575639,109.46650814650255,266.81319487270497,1,-1,-1,-1
283,384,492.65788904610105,90.75978320238684,131.81310426403942,314.7811852537149,1,-1,-1,-1
283,459,101.61024429041278,159.50042114257815,61.05694367015101,159.88001098632813,1,-1,-1,-1
283,452,198.78483631269356,162.85359236852213,57.096435293530455,142.30731125291047,1,-1,-1,-1
283,457,308.23487496468226,85.15139545289836,152.45260802312254,329.79828099193594,1,-1,-1,-1
284,385,-82.12809345704437,20.140176120225846,224.76099791040122,508.8748654990862,1,-1,-1,-1
284,436,339.5872787359576,-86.503961607169,272.23475523379005,660.5918927808957,1,-1,-1,-1
284,435,134.82134938799976,108.79791046872282,109.94642100060707,279.03407771325374,1,-1,-1,-1
284,456,260.7593250757497,161.1351738603795,55.57304314212317,146.8043980235788,1,-1,-1,-1
284,429,285.21548695758094,83.28837540024986,112.16459261477658,275.25324132672336,1,-1,-1,-1
284,384,494.9076762792112,96.52683295514126,135.55423864475358,321.53969195713336,1,-1,-1,-1
284,459,103.23408576864956,159.5280414651046,62.175047712761476,162.80825503611922,1,-1,-1,-1
284,452,208.67763250009895,172.5534571642525,53.25890409553322,134.035941074367,1,-1,-1,-1
284,457,314.172962728568,92.03153044394102,151.961200575619,328.3059241712777,1,-1,-1,-1
285,385,-73.5705200853897,17.76567947299074,223.43322301756285,509.5346303982315,1,-1,-1,-1
285,436,364.7809526068871,-96.80378729035235,278.91412654722996,676.1749747547512,1,-1,-1,-1
285,435,136.7896873631791,104.2604441749794,112.5289748065733,285.5264646501972,1,-1,-1,-1
285,456,273.39938086837043,162.11075556166466,54.436620335006616,144.19896316635953,1,-1,-1,-1
285,429,292.4068845502555,78.8860756499696,114.75029010507716,282.5474596620899,1,-1,-1,-1
285,459,107.97152956368063,155.91664486103662,63.815551155586945,166.83806183585148,1,-1,-1,-1
285,452,221.41021635042532,173.63977510558783,51.832658840112984,131.1510478001313,1,-1,-1,-1
285,457,324.4068722830559,91.14875599743252,152.44825305738294,330.1481181841854,1,-1,-1,-1
286,385,-65.34636539048564,21.72918268010403,221.80238581481393,508.5148527121104,1,-1,-1,-1
286,436,394.51465995244826,-99.22890783221968,282.41508827202387,682.8242736871274,1,-1,-1,-1
286,435,141.9190733864957,103.31962228251132,114.04959614578607,290.45820779882604,1,-1,-1,-1
286,456,288.45842093714157,163.57783960300583,54.711326188649586,145.1048584804383,1,-1,-1,-1
286,429,300.3421965379404,75.31870025326236,118.58478344308104,293.954233499684,1,-1,-1,-1
286,459,111.59091266135701,158.08781963185638,65.2393153886307,170.2535833337123,1,-1,-1,-1
286,452,234.91468414441226,175.71277697426814,51.28012708036554,130.0664759908253,1,-1,-1,-1
286,457,337.1262378225528,85.50951350557622,160.75605944150536,349.69392336255777,1,-1,-1,-1
287,385,-56.53949251699828,27.00722099168044,218.78068456860416,504.590151091173,1,-1,-1,-1
287,436,423.32971903180635,-99.77310822771094,290.83346278820096,701.1346167901465,1,-1,-1,-1
287,435,148.97306756613395,101.8541508361127,116.7551069094518,298.0472064358789,1,-1,-1,-1
287,456,303.53033850177974,167.95880970878875,53.18449353445072,141.276077899349,1,-1,-1,-1
287,429,310.84858175786513,73.28782088241076,121.72645629580552,303.58357798571603,1,-1,-1,-1
287,459,117.16553397657121,159.41884397139256,65.67652964808823,171.04691327878132,1,-1,-1,-1
287,452,248.29917351425422,175.80177925201232,51.18385032239835,130.86281164277466,1,-1,-1,-1
287,457,347.0405886179809,77.68879605078286,169.93640805517992,372.2215404859303,1,-1,-1,-1
288,385,-49.14568718915416,31.66971874250541,214.25843598016732,497.5125942823127,1,-1,-1,-1
288,436,451.79130477186976,-99.54792811379954,290.9389788340435,702.919723682641,1,-1,-1,-1
288,435,153.46134857787243,99.01904267532012,119.26937559024147,305.82902782430136,1,-1,-1,-1
288,456,317.57928824485947,165.39791251395758,52.60771492691455,139.65981657059532,1,-1,-1,-1
288,429,321.5104234220793,68.0504244180994,126.33312153580685,315.8363099809413,1,-1,-1,-1
288,459,122.37144926223993,157.2632917925539,67.4405454986433,175.13836715998272,1,-1,-1,-1
288,452,261.57331900535513,175.0973755540714,51.00720324258573,131.381857196974,1,-1,-1,-1
288,457,359.7011003606192,66.03474833512266,180.31486537533604,397.9327519596499,1,-1,-1,-1
289,385,-40.32991089484244,39.3538290400644,209.0651687318695,486.8804544120526,1,-1,-1,-1
289,435,160.0466587832771,99.07279376716681,123.255055988117,317.7302016127224,1,-1,-1,-1
289,456,333.3565168701844,165.66885095580807,52.84276694862565,140.92508607916378,1,-1,-1,-1
289,429,336.4522883145671,62.83075045445884,130.75834540396232,327.1420949155836,1,-1,-1,-1
289,459,125.34988338575852,154.19130719438664,70.12072165499809,181.46573875358186,1,-1,-1,-1
289,452,279.14651908878886,176.83967198684894,50.543776863158996,131.45753912539664,1,-1,-1,-1
289,457,378.45638640578346,56.99111431561866,189.04652011769795,420.7071451104037,1,-1,-1,-1
289,461,244.23959582854516,155.5927520751953,71.74242394349557,183.65823059082032,1,-1,-1,-1
290,385,-27.758742113103338,46.08083839352642,205.68217185876824,479.1572194857127,1,-1,-1,-1
290,435,173.58822116787695,97.77988779665037,127.20023825309542,329.21946526516285,1,-1,-1,-1
290,456,354.2565819851048,169.4624872241281,51.575112055603334,137.78383759477467,1,-1,-1,-1
290,429,353.5131597260145,55.16739194018487,138.61294172634237,346.5269836619552,1,-1,-1,-1
290,459,136.58056518795243,153.25713028675634,71.451473710958,184.0694804243472,1,-1,-1,-1
290,452,298.0273210769004,176.32170936162117,51.25477016328514,134.0736719296088,1,-1,-1,-1
290,457,400.2327658220661,45.605967255483506,203.9380763833945,457.7204264935077,1,-1,-1,-1
290,461,266.1044860634705,157.3398635740211,72.32368546433631,185.00231223478596,1,-1,-1,-1
291,385,-20.38122549329543,45.69764097565442,207.60147233255685,481.70055869551817,1,-1,-1,-1
291,435,187.20600258740552,91.90420251646776,132.3064519129678,344.2439776073975,1,-1,-1,-1
291,456,369.44806038748334,175.6290690436746,48.89227840952441,131.06133894674645,1,-1,-1,-1
291,429,370.60654739866646,46.346816117164025,144.96729449375152,361.9128097541487,1,-1,-1,-1
291,459,141.7308483712556,150.49887482312397,73.98230051542416,188.92152773115075,1,-1,-1,-1
291,457,421.94473858873096,29.63163277705678,218.87493735266546,495.390381528735,1,-1,-1,-1
291,461,288.4021244586683,156.45756107786144,72.37040109177326,184.83295898838333,1,-1,-1,-1
292,385,-11.038795202818932,44.06286060735937,207.72394550989335,481.53155365986026,1,-1,-1,-1
292,435,199.1760771168905,87.19739284678391,137.27475491059,359.1198434975276,1,-1,-1,-1
292,429,384.83759210722565,39.79892261190912,152.74043411310512,381.91719807745835,1,-1,-1,-1
292,459,147.53424604846873,150.3380864366614,75.08810120711107,189.72759362541936,1,-1,-1,-1
