178,618,1386.7522211735086,441.2854319399987,102.12169515964096,236.36634830776057,1,-1,-1,-1
178,619,1333.145632222084,540.4232812449559,71.24151961117373,146.83953670938953,1,-1,-1,-1
178,637,1400.0812928125883,426.6249973434217,90.41167724702885,231.97946202722852,1,-1,-1,-1
179,616,408.2330902800836,123.12611441694423,478.95321732218196,1136.8693020186806,1,-1,-1,-1
179,620,847.1886279986256,-56.64145172989117,489.0451229570544,1291.19231960151,1,-1,-1,-1
179,622,1547.646813375265,386.99540800755096,135.656202467187,280.875711623801,1,-1,-1,-1
179,626,364.8201027102428,397.2037555459362,166.259689819317,407.7448447394544,1,-1,-1,-1
179,618,1388.2946076459348,444.33721780548035,101.35659485696162,235.6472409701614,1,-1,-1,-1
179,619,1334.150197696566,539.4762905379542,71.44310161249096,147.55060045147948,1,-1,-1,-1
179,637,1402.1889727766702,423.4384544987047,91.85886337377072,237.11981202539206,1,-1,-1,-1
179,617,485.12792231947674,365.29820408308626,190.63001285820837,455.41061853736915,1,-1,-1,-1
179,635,558.8342503329651,409.3954105223951,178.10537667573288,401.719411988053,1,-1,-1,-1
180,616,392.6738340190182,123.68894939934353,483.90858545823664,1138.9704250865814,1,-1,-1,-1
180,620,834.3150871354701,-54.63187646918004,486.26756190626423,1289.582979728125,1,-1,-1,-1
180,622,1550.8927859591715,389.1030575826865,134.33323858109136,277.6171356734036,1,-1,-1,-1
180,626,367.6872505806838,393.3743078068276,169.18260095759743,414.6798376151705,1,-1,-1,-1
180,618,1389.0431865755734,444.73623767997543,100.86065052424563,235.84943506696334,1,-1,-1,-1
180,619,1337.7095215426189,539.1148041652168,70.98651208983736,146.98001790069492,1,-1,-1,-1
180,637,1407.825368563874,423.4866796534502,90.84213806398577,236.25745751948193,1,-1,-1,-1
180,635,562.5914749788654,422.23035037501324,168.49846436563323,382.0421363514925,1,-1,-1,-1
180,634,627.5649946981547,312.4018520915409,256.43422069912,548.9145577495373,1,-1,-1,-1
181,616,360.45220419016226,123.04237313019337,492.96145268104476,1150.858561618417,1,-1,-1,-1
181,620,819.704291867643,-57.02711100301963,485.70601015545066,1295.1830098279736,1,-1,-1,-1
181,622,1555.7236969250146,390.8464168516995,134.38873776955776,276.04222563022296,1,-1,-1,-1
181,626,375.18323581197484,402.10032560903045,165.73586822499877,406.4286973379434,1,-1,-1,-1
181,618,1389.7176593134245,445.15267825165614,100.51040681878298,236.09285412043764,1,-1,-1,-1
181,619,1339.8692773272412,539.1361931189394,70.56752203689477,146.53446111348984,1,-1,-1,-1
181,637,1410.5076616343579,423.26318713285207,90.18822082822987,236.2531706276673,1,-1,-1,-1
181,635,539.2532162266211,430.83040829583376,165.01214628232324,376.29242432361485,1,-1,-1,-1
181,634,640.0461905729228,307.63067348721523,254.79222500164758,546.6866615749833,1,-1,-1,-1
182,616,331.90734843878386,121.95341925544813,502.47722979042805,1165.688525783743,1,-1,-1,-1
182,620,809.5925829243502,-58.95343579363805,485.8034039710989,1300.0038255304883,1,-1,-1,-1
182,622,1557.327312820694,391.10310017316004,134.83460855295732,275.6314970615284,1,-1,-1,-1
182,618,1390.113175718883,444.40153054015485,100.62911596893422,237.532280547944,1,-1,-1,-1
182,619,1341.2774067040139,539.7681587088489,69.83973798053886,145.2472005042496,1,-1,-1,-1
182,637,1416.0703706346446,422.1168568001548,88.67594497331169,234.2219475908682,1,-1,-1,-1
182,635,521.2446404988572,435.54998312293196,162.68299034208704,370.8387743186625,1,-1,-1,-1
182,634,650.1958328091309,307.43004299915617,251.67208793065183,543.3809578274863,1,-1,-1,-1
182,640,-231.38392579095336,158.0477294921875,362.76706422839106,887.3787719726563,1,-1,-1,-1
183,616,308.9966416416138,115.1506883530559,513.0654531586824,1184.4614218745837,1,-1,-1,-1
183,620,796.3820231979271,-58.416785312426896,486.0991846985375,1307.5997203610934,1,-1,-1,-1
183,622,1558.2217327901421,390.60507167287153,135.38112377575186,275.2170515267041,1,-1,-1,-1
183,618,1390.3714992380544,443.78929452653483,100.75633965864353,238.92790279018774,1,-1,-1,-1
183,619,1342.1464042220357,540.5104230437956,69.06418766472197,143.88081059012302,1,-1,-1,-1
183,637,1422.3364324490267,421.3009262485066,88.2719176052587,234.3586803211517,1,-1,-1,-1
183,635,496.82522457974346,437.3609520637925,157.47330002740662,358.9324225170669,1,-1,-1,-1
183,634,659.9409370375084,310.100124723097,247.25329219970217,536.4130089638811,1,-1,-1,-1
183,640,-220.23553491338842,176.7151319653974,351.1716123429255,855.7568801441325,1,-1,-1,-1
183,641,-157.62893251869025,176.8557891845703,371.94205082839613,859.1544677734375,1,-1,-1,-1
183,626,380.03453322920427,379.54188957129657,183.3027141265881,445.2424329187668,1,-1,-1,-1
184,616,280.0408446399373,109.13301897439783,521.3773050555596,1198.2148693463025,1,-1,-1,-1
184,620,778.9912201008001,-67.0399986892603,493.17874430325185,1328.7331322304076,1,-1,-1,-1
184,622,1563.8441555933664,392.1296996177301,133.57119831223682,270.7375428188047,1,-1,-1,-1
184,618,1390.642617794059,444.1235328137239,100.43779907190749,239.84700005980525,1,-1,-1,-1
184,619,1342.941925019537,540.2053248949942,68.98067053219981,144.84826965640355,1,-1,-1,-1
184,637,1425.0489296853489,421.9391442032903,88.47547463961526,237.04695041351306,1,-1,-1,-1
184,635,507.5272007190865,419.21137099407736,173.415892128111,392.0425494485774,1,-1,-1,-1
184,634,670.9440186966108,316.14475623662884,239.1183965132174,524.1862019600014,1,-1,-1,-1
184,641,-117.76057293843913,174.6911081027758,375.5000691867932,865.4669747414613,1,-1,-1,-1
184,642,531.4262858686836,396.12774047851565,198.57373441497666,411.57545776367186,1,-1,-1,-1
184,626,414.14331573784347,410.8743081202688,177.13372168275566,426.3874506466027,1,-1,-1,-1
184,617,575.5293329283076,360.26036611475104,177.7695069941654,427.77225404802516,1,-1,-1,-1
185,616,245.5553062687286,92.03263029293919,536.3782541552614,1232.126589431043,1,-1,-1,-1
185,620,766.6546824522792,-74.16333462226373,498.59608683519565,1344.7332000305087,1,-1,-1,-1
185,622,1569.8506377709016,392.91863113093484,132.6954134112659,268.5165729748756,1,-1,-1,-1
185,618,1394.364108429483,444.38630432018596,99.89102928647073,240.1204376918744,1,-1,-1,-1
185,619,1346.4864243190962,540.8288504894142,67.98679883460687,143.6926570442662,1,-1,-1,-1
185,637,1426.8780968478968,421.97483421100657,86.6950695257198,234.04731542265958,1,-1,-1,-1
185,635,562.8207131284215,401.38891122278073,186.84647751126357,418.6208830538449,1,-1,-1,-1
185,634,688.6695986678208,312.5019872419304,235.30745342097387,524.2088788256905,1,-1,-1,-1
185,641,-91.14506383479022,181.90735788503935,371.13013308211544,852.0082038336661,1,-1,-1,-1
185,642,445.794214826587,394.05371469756346,204.1523666946139,423.98175008864797,1,-1,-1,-1
185,626,413.40322758097824,407.9694718299313,183.2295860544235,440.0084283331202,1,-1,-1,-1
186,616,209.13712452438563,78.31251811404127,543.9363920883237,1250.144304829316,1,-1,-1,-1
186,620,752.6265091544601,-72.50155192376064,503.0153964756382,1352.5039119700912,1,-1,-1,-1
186,622,1576.2810907785454,392.56923785398993,133.30914194326812,268.9303910552909,1,-1,-1,-1
186,618,1395.7372281839753,443.30759873151464,100.27647580087836,242.13826882263498,1,-1,-1,-1
186,619,1348.7524350668755,541.3164479883822,67.61029296548061,143.74578517098644,1,-1,-1,-1
186,637,1435.3147475898195,420.5331590421631,87.28773253483511,235.85438916247747,1,-1,-1,-1
186,635,591.2569465814481,402.50949280930104,186.75022470838792,419.614383985086,1,-1,-1,-1
186,634,706.090677477184,310.0753639409478,230.87398803222635,524.4773286136467,1,-1,-1,-1
186,641,-58.756113193702944,193.6294263383313,362.7165057449868,828.6740787865606,1,-1,-1,-1
186,642,451.0201621389449,380.90999108160486,212.9274308211705,443.4403649896046,1,-1,-1,-1
187,616,176.68352508359118,73.3971851177048,548.2554369933197,1265.3493699464004,1,-1,-1,-1
187,620,741.4924522208694,-71.19153922385328,507.64284776925126,1362.407094390427,1,-1,-1,-1
187,622,1577.7033715046873,387.0331082172574,136.10719955054665,275.8047645750438,1,-1,-1,-1
187,618,1396.2081339702895,442.5563604281067,100.5297497898076,243.2014328749094,1,-1,-1,-1
187,619,1349.8985394952313,541.405997085046,67.89572181794082,144.67716425382883,1,-1,-1,-1
187,637,1438.47630055536,420.895733297981,88.21116502296938,239.19253523719595,1,-1,-1,-1
187,635,612.025903418666,399.911152185378,185.2978842213558,420.00420147160276,1,-1,-1,-1
187,634,720.7713555129509,307.3050245442263,230.31791051676873,529.2897721839906,1,-1,-1,-1
187,641,-45.005543252996944,202.55204828523438,361.3553314490006,820.4791285587644,1,-1,-1,-1
187,617,523.951270044078,368.9178383867334,178.9029422032165,430.3473536765008,1,-1,-1,-1
188,616,149.09836041589517,71.55467623347852,544.4135771857776,1261.5776754616363,1,-1,-1,-1
188,620,728.9630114432347,-71.61834224694564,507.6243030712185,1357.7597449327452,1,-1,-1,-1
188,622,1579.028484817932,384.99833276037793,136.85609309385788,278.35275202490465,1,-1,-1,-1
188,618,1396.7384076468104,441.62267968822,100.68289892518389,243.78939919721674,1,-1,-1,-1
188,619,1353.2359783650352,541.4172722191313,68.3933033732036,146.31737596376445,1,-1,-1,-1
188,637,1443.9552141590104,419.5916385514033,88.44754117820244,238.73246021257,1,-1,-1,-1
188,635,629.4871516784475,398.3680921473897,182.77495477808762,419.35442226158267,1,-1,-1,-1
188,634,736.0505539195826,311.2192355831895,227.74038180738174,520.2291488262292,1,-1,-1,-1
188,641,-16.62502606695594,212.2900572800441,362.2413898293042,814.6263754181826,1,-1,-1,-1
188,617,513.5402196836039,367.5564377267525,182.61496074185794,435.6029122627372,1,-1,-1,-1
188,640,-193.25405006731634,223.23349023959292,316.34125957485486,769.3591189098229,1,-1,-1,-1
189,616,105.11414828103489,70.48105706359308,545.9681029232448,1269.9194897853597,1,-1,-1,-1
189,620,705.6833861362228,-77.07315079475177,509.5403633415483,1357.3958450248663,1,-1,-1,-1
189,622,1584.753443231331,390.5626731535288,133.6055767301663,270.8415806717841,1,-1,-1,-1
189,618,1396.5210865680363,439.8537277457844,102.13630835996055,246.99855716970333,1,-1,-1,-1
189,619,1354.979881272562,540.7944340312181,69.1399944759558,148.99075714944212,1,-1,-1,-1
189,637,1450.8392940366039,419.89801690817103,88.1057370676826,236.46196066185138,1,-1,-1,-1
189,635,650.6779097657892,397.8541350794574,178.9974225881372,417.94712341278284,1,-1,-1,-1
189,634,748.9999009841185,332.0094910876524,220.74120698344487,498.2514643133651,1,-1,-1,-1
189,641,-2.6107030250781804,215.88696107430775,362.80006333176505,812.2066435265875,1,-1,-1,-1
189,617,521.9255371068289,367.73773858787104,179.3298229466658,427.6898104206948,1,-1,-1,-1
189,640,-191.2070927630159,243.1943798410366,310.2318606478394,750.9190801409222,1,-1,-1,-1
189,642,423.35379577062025,383.85316142546407,206.8283325928406,433.5728665830435,1,-1,-1,-1
190,616,42.40107665894567,67.8930004539418,546.7511999637769,1260.2263532122004,1,-1,-1,-1
190,620,688.0942259035776,-88.67601727878173,517.5696857653032,1375.5088119700542,1,-1,-1,-1
190,622,1587.4289757182428,393.18060173094966,132.02310625866772,267.0182694061823,1,-1,-1,-1
190,618,1396.4869159313387,439.2736004549589,102.62922116583111,247.97454742446124,1,-1,-1,-1
190,619,1356.4924032207994,540.8902023721294,68.9170472669644,148.99702438590379,1,-1,-1,-1
190,637,1457.5701071778524,422.3583904958756,88.86494037203502,236.22003254351552,1,-1,-1,-1
190,635,662.2373370763073,393.8107476391434,179.6393922338985,425.66563330498144,1,-1,-1,-1
190,634,748.5708162069275,330.73669810198714,226.97051471767568,508.2727520791929,1,-1,-1,-1
190,617,529.5085938748971,367.5592852690852,178.77472985145624,425.1456878405047,1,-1,-1,-1
190,640,-130.04365661185534,233.5082789260652,314.9968245512396,766.4723230262617,1,-1,-1,-1
190,626,443.79197628146534,393.26156644134767,174.00940188790113,420.8217965086101,1,-1,-1,-1
191,616,-15.66518957664266,66.59430080506377,560.5278092659705,1276.1723858179491,1,-1,-1,-1
191,620,659.3066856934568,-111.27631805019871,527.2623138151622,1401.0739444178678,1,-1,-1,-1
191,622,1591.7246689525969,394.22351771648107,132.50785712256018,265.9474080637874,1,-1,-1,-1
191,618,1396.5110484874838,438.221996721256,102.95000144842845,249.6729272553169,1,-1,-1,-1
191,619,1359.972514040703,539.1957693048037,69.4143227785959,150.89549639673024,1,-1,-1,-1
191,637,1460.0118900047787,423.52640700442214,89.25040493700419,235.9002155298029,1,-1,-1,-1
191,635,676.8078558209978,395.4549372330654,177.2421001390316,423.73289113160354,1,-1,-1,-1
191,617,532.4018114342344,365.7907051226242,179.57508990416588,427.44440074841447,1,-1,-1,-1
191,640,-75.17890545724677,240.91432497294562,307.0169075262166,749.1283678573699,1,-1,-1,-1
191,626,445.4631040046123,391.4491521659297,173.40688078792917,418.8456521050495,1,-1,-1,-1
192,616,-56.7390542167372,60.90278412506996,578.399236020943,1301.2311634641483,1,-1,-1,-1
192,620,635.9040301908348,-116.39664406446536,528.7260169588089,1403.9890989810574,1,-1,-1,-1
192,622,1593.4679783855531,395.0438278886228,133.30751200539132,265.57972722370863,1,-1,-1,-1
192,618,1400.1075564784962,436.0466512957686,102.42544792135733,248.7860009464585,1,-1,-1,-1
192,619,1361.6639868087425,537.4427732235501,70.15072250495867,153.3797670128202,1,-1,-1,-1
192,637,1469.5228696787412,423.85483879706476,90.21269417804334,235.24854421637525,1,-1,-1,-1
192,635,686.0651553489872,381.3115985351907,186.2853768805663,442.9269077986205,1,-1,-1,-1
192,617,538.0132993890387,366.0155191292226,179.4602509582323,426.8782778542221,1,-1,-1,-1
192,640,-66.5456702768162,240.00311251290236,307.0205360485302,751.0044251014845,1,-1,-1,-1
192,626,456.3071623569485,391.5301744418912,171.22874703088283,416.84797165691225,1,-1,-1,-1
193,616,-87.40052868362477,52.205074330566504,589.5041063110502,1315.0236970074675,1,-1,-1,-1
193,620,621.7653977418131,-119.51182223354533,524.2547049876069,1389.4637864820854,1,-1,-1,-1
193,622,1593.8245589544717,395.2291554813546,134.92444016479553,266.64906320166943,1,-1,-1,-1
193,618,1401.7622266230062,438.0249421294248,102.01093796674195,247.9143813089801,1,-1,-1,-1
193,619,1363.3761919405727,536.3411091952007,70.08532272534406,153.92669739318146,1,-1,-1,-1
193,637,1472.9467014176375,424.2605271074574,90.92176759894467,235.2525637226134,1,-1,-1,-1
193,617,544.8780757135477,367.37688450794894,179.0207638718246,424.76523300920354,1,-1,-1,-1
193,640,-41.95058986243042,245.31552267014064,300.6017724420079,739.9973745131937,1,-1,-1,-1
193,626,465.24441185314345,392.31011409177245,169.40473628258968,414.4540412990643,1,-1,-1,-1
193,634,693.3821258606342,337.71773837147657,219.46055216860802,484.1393285891943,1,-1,-1,-1
194,616,-124.48353720237805,43.67891871101392,600.5997852530049,1329.7357772900245,1,-1,-1,-1
194,620,617.0753935343317,-94.19747651349292,506.722989348365,1341.3128650690733,1,-1,-1,-1
194,622,1597.8468279630558,396.07243109971523,134.85592413384737,265.2994555350624,1,-1,-1,-1
194,618,1402.3677204398623,438.2440042044076,102.3008633135649,248.8201277904925,1,-1,-1,-1
194,619,1366.9454489819125,534.8427851257277,71.11476333414053,155.91786747517267,1,-1,-1,-1
194,637,1479.0029649735743,425.05797546140445,90.49262735921297,233.660538094493,1,-1,-1,-1
194,617,548.7650540402547,369.66198735930396,176.98553968842913,421.0374603612303,1,-1,-1,-1
194,626,472.6628015049086,389.4626575312151,170.33971993336775,419.60344939206215,1,-1,-1,-1
195,616,-168.97426267448176,31.52671843283622,621.6126427207577,1361.9594563735093,1,-1,-1,-1
195,620,576.8945892462556,-138.9508801308632,535.3420611864103,1411.9692341097762,1,-1,-1,-1
195,622,1599.7619549898725,396.56859186121375,135.09661547684794,264.81113375093753,1,-1,-1,-1
195,618,1402.6249534142157,438.01988180050944,103.02402309175814,250.3651326488935,1,-1,-1,-1
195,619,1368.5025643131019,532.9054419546557,72.81987924194725,159.08959632751223,1,-1,-1,-1
195,637,1485.6012828292016,425.6950564821793,89.97945311850982,232.06476028479187,1,-1,-1,-1
195,617,557.9528725854062,369.1589225015781,178.7939171220481,421.4817907575528,1,-1,-1,-1
195,626,479.38587723851055,386.3690824631683,172.02881212641606,426.6737008139644,1,-1,-1,-1
195,641,144.56348172350692,232.57192027499184,344.4925860150321,766.287966949287,1,-1,-1,-1
195,634,798.2718990831121,309.7618047043485,234.65595999632598,504.45310464649134,1,-1,-1,-1
196,616,-228.49118260677272,28.363863333964787,632.8962804971657,1371.335346804415,1,-1,-1,-1
196,620,544.9705854680301,-156.12930284092613,544.0267506476608,1429.6287584601823,1,-1,-1,-1
196,622,1605.8495638111272,398.50370594543097,132.8861029338144,259.4206749858083,1,-1,-1,-1
196,618,1402.7201123238358,437.0657966428569,104.26529467438857,253.17800333482873,1,-1,-1,-1
196,619,1371.4837432806041,530.99089235109,74.97985613111429,162.7536616228723,1,-1,-1,-1
196,637,1487.8692855775605,425.6146968191412,90.23186540866564,232.33302565177664,1,-1,-1,-1
196,617,565.0320048296886,370.25617329094393,181.523138070228,426.9347644922837,1,-1,-1,-1
196,626,495.07408204245104,385.9302561265612,173.07496871878297,427.25904510113725,1,-1,-1,-1
196,641,164.1759256524503,220.95668691856588,348.620203538562,767.1227577518832,1,-1,-1,-1
196,634,840.994879831366,321.1145227543207,232.56382353305202,493.01868990844,1,-1,-1,-1
197,616,-261.071608248044,24.07600169329055,648.0758353705073,1390.3421754891679,1,-1,-1,-1
197,620,514.2032545326068,-168.81453722427727,556.8289682323261,1458.3533118676062,1,-1,-1,-1
197,622,1607.7908666989406,394.982891667163,133.72766912477132,261.0057820983953,1,-1,-1,-1
197,618,1406.1426575774058,436.5529818477488,104.92713420857214,254.5628558855119,1,-1,-1,-1
197,619,1373.4994872130992,531.8823472749665,75.24802612442073,161.93179029859425,1,-1,-1,-1
