206,219,446.4975649803339,301.37142139631794,275.95601111913834,583.4921835370487,1,-1,-1,-1
207,206,1642.0843106384154,404.6901679759247,124.70956321344987,244.53764832999505,1,-1,-1,-1
207,216,1428.6973462692595,436.4017309471577,107.90393682724331,256.0247766322939,1,-1,-1,-1
207,203,1406.9689894928756,534.5642157053234,76.06732003283666,160.76574123342974,1,-1,-1,-1
207,217,1534.1856728741172,426.8850116556216,97.23182630067441,228.8361145890892,1,-1,-1,-1
207,212,983.4164726805142,333.8329829990346,217.66637818721327,457.8137430383811,1,-1,-1,-1
207,224,153.50364356161498,-193.3298858041078,676.5498800396975,1579.1387803119649,1,-1,-1,-1
207,214,862.4237957006673,402.9454555945637,182.97071065419382,394.13043164081535,1,-1,-1,-1
207,201,637.6868660395241,365.843011589919,195.46511243465673,441.8882492936164,1,-1,-1,-1
208,206,1646.6492604891014,406.445954306501,123.36172766508801,240.7647060115223,1,-1,-1,-1
208,216,1432.8643071755791,435.77081101382726,108.38454770258573,257.3530553385372,1,-1,-1,-1
208,203,1408.3305840020928,534.1848543165682,76.9979182930351,163.23319175443993,1,-1,-1,-1
208,217,1539.7353598392053,429.24160738527377,96.95301187083587,224.44702265826996,1,-1,-1,-1
208,212,992.7968977713172,333.29358493935115,216.01520266894258,458.5846446195032,1,-1,-1,-1
208,224,109.88734931057832,-199.6324408438319,685.8929054946883,1597.0949376218675,1,-1,-1,-1
208,214,871.3398931678488,403.70619746366594,178.97594203869158,384.9485352054773,1,-1,-1,-1
208,201,627.9192327073696,367.52575522039496,201.0312257933722,447.7484219763329,1,-1,-1,-1
208,204,253.13506264824463,25.938939126143623,468.256265497223,1179.249193327502,1,-1,-1,-1
209,206,1650.6945051402706,400.55649175935605,126.65658489823366,248.0494957815458,1,-1,-1,-1
209,216,1434.6459057191748,433.9544807435701,109.17863419266557,259.30073519848247,1,-1,-1,-1
209,203,1409.9972540669064,533.7261114487636,77.1546921598653,163.92696681547486,1,-1,-1,-1
209,217,1546.1546294831678,429.6817427012394,97.65226743608447,224.10991685871846,1,-1,-1,-1
209,212,1006.154101849103,329.7163844102431,214.07252606604413,460.91793340918554,1,-1,-1,-1
209,224,50.384696646451346,-228.66437868767719,711.2382750567269,1656.6714921914875,1,-1,-1,-1
209,214,884.5163352116473,404.8370106425806,174.4212335273006,377.4405980995066,1,-1,-1,-1
209,201,635.463730750906,365.9200700496417,199.81518395369795,444.2944176612826,1,-1,-1,-1
210,206,1653.0125657941182,398.1852806701045,127.31408437843686,250.3715807186484,1,-1,-1,-1
210,216,1434.4244111923924,428.48292889350745,111.15418085311445,264.51108778611217,1,-1,-1,-1
210,203,1413.653633835883,533.1494118280275,77.03696810742609,164.17663351687463,1,-1,-1,-1
210,217,1553.196612849989,430.75110895811395,97.11501422999932,221.9452435335345,1,-1,-1,-1
210,212,1020.5241612241409,327.280340152175,212.59826854914274,463.07365172356555,1,-1,-1,-1
210,224,14.426810374633192,-230.87245139035872,714.033818150469,1662.542719002543,1,-1,-1,-1
210,214,894.2017811253083,404.5537480238253,172.03007698080924,375.5541793551606,1,-1,-1,-1
210,201,644.8997953754293,369.39097969021884,195.88549891981944,435.33976880898484,1,-1,-1,-1
210,219,456.18339855525846,279.2692198276433,305.8083494803263,640.6480918896217,1,-1,-1,-1
211,206,1657.6268688986452,395.86882636897764,128.61633207009623,252.83708444101774,1,-1,-1,-1
211,216,1434.6450385931896,426.5864170560902,111.60924030859243,265.7462265044085,1,-1,-1,-1
211,203,1415.7514050138532,530.774304501516,77.99511773968548,166.85277505951126,1,-1,-1,-1
211,217,1559.3771076236294,430.1329829869103,98.4234848119649,223.7419377235831,1,-1,-1,-1
211,212,1040.3837124632757,327.2453701421466,209.98807691829248,460.5647606718699,1,-1,-1,-1
211,224,-51.222945051446175,-255.76477236644587,726.5133276848873,1694.388348485763,1,-1,-1,-1
211,214,907.5012431768793,403.57950482609135,170.14361427148137,375.569154545776,1,-1,-1,-1
211,201,661.3733573096933,366.6691000472043,195.9319525959252,431.22190787487995,1,-1,-1,-1
211,227,-86.90085670747857,274.4946411132812,338.73277420597276,715.1035766601562,1,-1,-1,-1
211,219,466.4772867795888,253.20840600719356,325.1388288743728,674.4414277952179,1,-1,-1,-1
212,206,1660.2772493267626,395.25094224068437,128.24382220674832,252.77764949442536,1,-1,-1,-1
212,216,1435.01597223423,426.28682245736314,111.29288460931596,265.63888290534885,1,-1,-1,-1
212,203,1416.1762870071016,527.8742040034684,79.5732714387009,170.2307710347186,1,-1,-1,-1
212,217,1561.0520617861193,428.1550555276359,100.55958314580934,227.43767942607568,1,-1,-1,-1
212,212,1053.015623583391,328.27299500712724,207.3136476498793,457.7873762796804,1,-1,-1,-1
212,224,-90.1153617975719,-248.2727307981138,715.8803395313702,1673.460965425015,1,-1,-1,-1
212,214,917.5089488523213,400.41837751999196,167.79465355350808,376.03102319668295,1,-1,-1,-1
212,201,671.8103692271325,366.0886334867481,196.5126178740053,429.07133682815066,1,-1,-1,-1
212,227,-78.42173477008737,283.79544952832174,333.2036270914072,703.7198234830438,1,-1,-1,-1
212,219,478.590320463347,243.29388844831357,333.10327242651323,687.0777083557808,1,-1,-1,-1
212,218,349.41075143483147,266.69677252163297,270.3078455719887,639.4555051638197,1,-1,-1,-1
213,206,1662.3107665889167,395.85342308714417,126.49327148451937,250.684290609669,1,-1,-1,-1
213,216,1439.1351232413465,428.8207751115099,111.18646381466353,265.5355440908884,1,-1,-1,-1
213,203,1418.8180692722017,525.3406221468582,81.49166852345286,174.46649862045328,1,-1,-1,-1
213,217,1566.2662393230123,428.18315931548545,100.61126539342939,227.17922176181247,1,-1,-1,-1
213,212,1062.7463827390097,329.2799236447709,204.84558859468598,455.8037467471694,1,-1,-1,-1
213,224,-140.00458139504227,-241.56213441011698,714.8110544060793,1677.6534466717083,1,-1,-1,-1
213,214,926.9263718643172,399.4881000884849,164.57178066695153,375.12157428358324,1,-1,-1,-1
213,201,674.3559914690026,368.55467730075077,198.92954835491932,430.45009471135705,1,-1,-1,-1
213,219,491.8902278484693,240.91196952178814,336.3427588157617,689.3101375062088,1,-1,-1,-1
213,218,354.51632117593573,269.92599143905915,276.96428071839466,632.4613624467689,1,-1,-1,-1
214,206,1667.3402903646638,395.7864985624522,125.76648187455991,250.13130155285094,1,-1,-1,-1
214,216,1440.3426634552964,425.09990832349325,112.71251562895046,269.69596700994214,1,-1,-1,-1
214,203,1420.7107839904436,524.302626348573,82.56271852949338,176.51077818145805,1,-1,-1,-1
214,217,1572.9748307324705,425.97005077624743,99.89268035384933,226.54462135163396,1,-1,-1,-1
214,212,1075.9926776363625,331.23838077551136,202.59144732025428,453.4863639138642,1,-1,-1,-1
214,224,-195.222000118979,-230.07616604096415,698.7012052276516,1641.6879591342567,1,-1,-1,-1
214,214,939.9239632858164,399.15461469366437,162.08393966340338,376.24529503871855,1,-1,-1,-1
214,201,683.9915171702789,364.5837288791885,200.83721494686668,433.3089255165793,1,-1,-1,-1
214,219,507.3481175962879,244.90098148761592,334.2140232995865,680.1986873151407,1,-1,-1,-1
214,218,365.3862923265987,269.682582090573,280.3451345391611,632.1521493378649,1,-1,-1,-1
215,206,1674.2949485825038,398.0336525665789,122.8676529111389,245.3220026917795,1,-1,-1,-1
215,216,1445.82785682426,427.80143728793894,112.33506452774395,268.6713438300091,1,-1,-1,-1
215,203,1425.1640044505507,525.9372499150207,81.47689251595301,173.99212958961195,1,-1,-1,-1
215,217,1575.704822887371,424.04575909009793,100.26649614615692,228.1024241573022,1,-1,-1,-1
215,212,1086.3544514188295,333.6368937719691,199.65751383282316,449.2157627726386,1,-1,-1,-1
215,224,-231.54276437124088,-223.94996429487378,687.9812625727975,1615.0142749016904,1,-1,-1,-1
215,214,954.7583840090565,405.73553115037083,157.01631216733716,368.51549748297805,1,-1,-1,-1
215,201,692.3170344654733,366.59652912817774,200.90635916071165,434.13416176541455,1,-1,-1,-1
215,219,522.2605565437517,249.63536647891283,332.05565550286764,670.6136648260026,1,-1,-1,-1
215,218,376.79118247933457,269.488646986636,283.7715258721449,640.5517988832569,1,-1,-1,-1
215,227,-18.97975948014613,301.28074958489884,338.3691022965259,712.2189330542202,1,-1,-1,-1
216,206,1676.1985082605818,398.31383628913676,123.42590041133744,246.6578478177968,1,-1,-1,-1
216,216,1451.7127963744215,428.29129801308284,112.614325584855,269.2916228418778,1,-1,-1,-1
216,203,1428.2478449421187,529.0964355126375,80.59461095941279,170.92833101955205,1,-1,-1,-1
216,217,1581.6579882585008,424.3720131114269,99.66082284383167,227.11453846457454,1,-1,-1,-1
216,212,1098.7325499657659,338.379411926594,198.5927837091445,446.02250841052773,1,-1,-1,-1
216,224,-290.01818192251744,-273.7258113498817,720.4358451823308,1697.8569453869654,1,-1,-1,-1
216,214,965.8746379826356,409.9122488416207,153.83257136745377,362.120060944651,1,-1,-1,-1
216,201,705.350944810913,361.69811317386194,200.208016396939,439.1116689860256,1,-1,-1,-1
216,219,538.4434142348566,251.16058016521436,327.493251681586,658.2194723803839,1,-1,-1,-1
216,218,390.3350510228365,272.23038340407203,274.59869181588937,629.7411890682073,1,-1,-1,-1
217,206,1677.7356731572843,399.2186671110659,123.11307711357945,246.46078240503448,1,-1,-1,-1
217,216,1454.18289399018,428.3747262708288,112.81629698249526,270.2145973052793,1,-1,-1,-1
217,203,1429.4024142308808,530.6084468176728,81.15435821291966,170.6651074056661,1,-1,-1,-1
217,217,1588.0291174669903,423.2438937560802,99.77436791130383,228.1431087838983,1,-1,-1,-1
217,212,1107.0675817826927,340.0290434286633,199.0147067750754,445.11576034172805,1,-1,-1,-1
217,224,-312.49127032968,-298.81217162223686,736.2266127719524,1742.3761229433178,1,-1,-1,-1
217,214,975.1230992923148,412.8135229164533,151.35998753506624,357.4147433665418,1,-1,-1,-1
217,201,715.8527244280808,360.5223529608577,197.08582975780882,439.47025118447135,1,-1,-1,-1
217,219,554.0222827214484,253.21095607688534,324.17126831837095,650.0190394106836,1,-1,-1,-1
217,218,413.46538366604716,275.4364715888814,261.4037439021374,612.663858046592,1,-1,-1,-1
217,204,-269.6574687263744,-255.90141551710906,662.7036751775437,1657.7510068013512,1,-1,-1,-1
218,206,1678.8547813411167,400.20583268249277,122.5602032907773,245.9965326085212,1,-1,-1,-1
218,216,1455.0349437312661,427.2860824623151,113.91749304277613,272.96873216998364,1,-1,-1,-1
218,203,1433.0909912465522,531.7571982314388,81.3295691443849,169.96667455239435,1,-1,-1,-1
218,217,1594.337298086291,422.029406159893,100.62420216914545,229.70413156245877,1,-1,-1,-1
218,212,1110.56725378227,340.3631807317556,198.87806685297622,446.06982606373776,1,-1,-1,-1
218,224,-413.0153904584067,-314.3529446946601,746.3359240848222,1762.495376926189,1,-1,-1,-1
218,214,982.4651132109914,414.2965250374457,150.68175790758545,355.99195663494385,1,-1,-1,-1
218,201,725.4027095805857,361.7921792793974,193.04988737410434,436.5240284882962,1,-1,-1,-1
218,219,570.2540121314837,255.28831910246464,319.88393408320087,644.021500962915,1,-1,-1,-1
218,218,432.379735399035,276.87296675764605,252.6142558920753,604.7499193148556,1,-1,-1,-1
218,227,76.51056752688854,321.0689485749724,328.17258688961607,690.1095033107613,1,-1,-1,-1
219,206,1683.6622794243965,405.3683590552342,120.06184301507196,240.64491618426825,1,-1,-1,-1
219,216,1459.4291400804505,426.73309387882455,114.63153746816938,274.64227345748014,1,-1,-1,-1
219,203,1439.5234446350917,534.9912147609234,79.84674058741493,166.803920181487,1,-1,-1,-1
219,217,1605.4390857727694,422.221512566072,101.42306917818593,229.4182665581972,1,-1,-1,-1
219,212,1122.1683975056253,343.3799582892244,196.02911942793838,440.61835245380445,1,-1,-1,-1
219,214,990.2776654287898,415.30160041388194,149.52791613667898,353.46774445067234,1,-1,-1,-1
219,201,734.2172930253461,362.7198142512693,189.4119265388002,433.57119107559157,1,-1,-1,-1
219,219,590.329982642618,257.13375011259876,308.16395749454216,632.8360985017872,1,-1,-1,-1
219,218,454.0172006452789,277.3680705515013,247.64252796600456,601.8443334232381,1,-1,-1,-1
220,206,1684.9819352972252,403.21093125846267,120.80437644380122,242.71354749631854,1,-1,-1,-1
220,216,1461.408727481766,426.4685120287156,114.86513763635152,275.33421052272394,1,-1,-1,-1
220,203,1441.9941862512133,533.763685156048,80.5065579968459,167.74077947059888,1,-1,-1,-1
220,217,1609.2866199368548,421.6081561811868,102.71445436666163,231.19321874876096,1,-1,-1,-1
220,212,1132.0047984583716,343.19312648674645,192.73626330741317,434.68194762806644,1,-1,-1,-1
220,214,997.1307169027048,414.7046750447105,149.09476038248147,353.41032359926453,1,-1,-1,-1
220,201,741.2428057286655,360.82116705167556,189.77613475677612,437.2752202714802,1,-1,-1,-1
220,219,613.6044923494962,260.412406711272,298.7574713123232,623.2737685155324,1,-1,-1,-1
220,218,472.2074362103599,279.461483599141,242.9719385735382,597.2929330692795,1,-1,-1,-1
220,227,147.31624256939958,300.2205151361344,339.32989098129525,709.5756688006477,1,-1,-1,-1
221,206,1686.3121299121046,401.4293120490827,120.78266401070951,243.40914332797453,1,-1,-1,-1
221,216,1465.8463061939224,425.38931199555907,115.10222887161615,276.8246400709516,1,-1,-1,-1
221,203,1443.3892812366732,532.3632303833147,81.03791223422341,168.755531815231,1,-1,-1,-1
221,217,1615.4018333784481,422.1048628861527,102.73131062597766,229.95909020594024,1,-1,-1,-1
221,212,1141.2075470932318,343.4852725998514,189.5475300579164,429.3037051433445,1,-1,-1,-1
221,214,1008.4541710021554,410.3976513731433,148.91749393654663,355.2652963821766,1,-1,-1,-1
221,201,754.465126638068,366.4729223405192,187.44365397498677,433.6046012140545,1,-1,-1,-1
221,219,637.8799462401204,262.7107456074628,290.2271217676918,618.0994146652266,1,-1,-1,-1
221,218,493.2025787147735,281.5690265486214,240.29436361056906,593.9576822814565,1,-1,-1,-1
221,227,170.40383231430005,284.6086080883622,348.5144052166822,716.1665813182435,1,-1,-1,-1
222,206,1690.7713999570167,400.9890337846112,119.94202487566433,242.48370664587847,1,-1,-1,-1
222,216,1467.9363646573138,424.0977029080557,115.38159055516832,278.6953880476653,1,-1,-1,-1
222,203,1447.2423400492714,531.2275805387295,81.59238708230808,170.19623745842213,1,-1,-1,-1
222,217,1622.1665577895158,423.23135628679637,102.67518357847494,227.87374996763415,1,-1,-1,-1
222,212,1148.3388986728064,342.7118180208137,188.67658606420375,428.8818059769334,1,-1,-1,-1
222,214,1017.2145518471833,408.27344931226617,148.33894780672819,355.632092805728,1,-1,-1,-1
222,201,767.6220349139285,364.9461500137774,187.69893544890436,432.58808568867846,1,-1,-1,-1
222,219,657.7933489971776,268.5326214210071,283.9645689511926,613.6759683724586,1,-1,-1,-1
222,218,506.5854251085737,285.84072171100297,236.76181175977567,585.789781219218,1,-1,-1,-1
222,227,184.30096060822345,283.4715671704404,348.8142375003832,709.2790527551554,1,-1,-1,-1
223,206,1692.5727272630015,399.99646246569097,119.86213685633186,243.64240853319407,1,-1,-1,-1
223,216,1468.8755183785565,420.5669570575935,115.26523470615916,280.3341865351924,1,-1,-1,-1
223,203,1450.3348242656384,532.6532963520617,80.2660934253315,168.06373031139253,1,-1,-1,-1
223,217,1624.2961754516743,423.3786960410399,103.41690953662366,228.0088165167172,1,-1,-1,-1
223,212,1154.852455738515,341.4333202876178,188.85033964012587,430.78719513480814,1,-1,-1,-1
223,214,1025.1282381702704,406.52820671397416,147.79675401676909,356.51547847078393,1,-1,-1,-1
223,201,781.9474801097908,365.8996387304149,187.45852275652445,429.21096614890473,1,-1,-1,-1
223,219,675.1269757573499,272.2438793039081,278.9492547014377,609.0452176005754,1,-1,-1,-1
223,218,515.6607034782627,288.3823465905824,235.65533354830308,581.0589054008803,1,-1,-1,-1
223,227,207.397903286635,284.3625250259243,348.7199613126281,703.8978173383829,1,-1,-1,-1
223,229,102.71239376370767,294.2445556640625,305.85484809270184,687.1732421875,1,-1,-1,-1
224,206,1694.1496035035486,399.2767870130979,119.71781064807196,245.20053014971742,1,-1,-1,-1
224,216,1473.17342317508,418.82543347532413,115.5156918758988,281.79715297336804,1,-1,-1,-1
224,203,1455.0578535329128,535.5379897426985,79.02381954969492,165.94369393659557,1,-1,-1,-1
224,217,1629.7212508731395,425.0060207700585,102.49604016739929,224.98678644781856,1,-1,-1,-1
224,212,1157.9685210721825,340.62899645555933,188.32428805120836,432.41829708285735,1,-1,-1,-1
224,214,1037.1166685273122,405.90912219507817,147.2301776339918,355.9054991032159,1,-1,-1,-1
224,201,791.900830012213,368.0642127911252,186.63232477097475,423.94635540379176,1,-1,-1,-1
224,219,694.1370323269334,272.0777573111478,279.46676699004956,610.575230094315,1,-1,-1,-1
224,218,529.5111697108023,293.73546023790186,232.07605935748924,570.6735010969915,1,-1,-1,-1
224,227,229.03227761624126,284.6226470860809,349.3848187592692,701.5682508429228,1,-1,-1,-1
224,229,117.73015190179737,295.1575995251205,304.55196673500694,682.812085592063,1,-1,-1,-1
224,230,1144.521274109107,435.22697753906255,93.02241760209814,227.48162841796875,1,-1,-1,-1
225,206,1698.3735764169587,397.70734235633563,119.39995624959889,246.27076536105776,1,-1,-1,-1
225,216,1474.9837226429154,417.96055250435063,115.6182154768934,282.81288206096724,1,-1,-1,-1
225,203,1457.6355521205237,537.2140160511076,77.88733727276839,164.12339285991322,1,-1,-1,-1
225,217,1630.9542791130814,423.19184594734514,104.09905695835296,227.76751493097808,1,-1,-1,-1
225,212,1163.3654767440219,340.56714200904645,187.42645330314247,431.9427973665214,1,-1,-1,-1
225,214,1045.8290592257624,402.3776171215035,148.3288661968673,358.43035965253557,1,-1,-1,-1
225,201,793.4215321175592,374.64382276682113,182.028380384115,409.8331897510893,1,-1,-1,-1
225,219,710.0938840790992,272.78031568340435,279.8261630778583,609.9001301126979,1,-1,-1,-1
225,218,542.9579344814424,294.6530725380533,232.0884625646607,568.2624346271422,1,-1,-1,-1
225,227,240.16900324984934,283.93138695279333,351.49672918812604,702.3946764335858,1,-1,-1,-1
225,229,142.06135802507688,297.0833817966026,298.7914668869617,666.9042301508845,1,-1,-1,-1
