180,854,893.5249420246228,317.6595643613896,118.87574694764251,367.91828656948013,1,-1,-1,-1
180,884,1004.6877419520827,375.47311432842,90.23450116248979,225.27091102563574,1,-1,-1,-1
180,857,651.2253453522803,342.86123704718216,139.59297417028986,327.2541181442677,1,-1,-1,-1
180,889,1452.5412090767397,772.747165011607,23.85661364850872,51.29645946169774,1,-1,-1,-1
180,891,981.8668656985164,407.7236638774771,46.714050093458155,127.71076664180849,1,-1,-1,-1
180,892,714.8272616979018,394.1247376999895,80.76609738685639,213.22166201878534,1,-1,-1,-1
180,893,-256.78923842533163,212.05325932101,413.4046414451532,933.9544660618407,1,-1,-1,-1
181,855,774.745405901768,262.1174039908071,217.56992943073809,618.8327451779816,1,-1,-1,-1
181,858,1098.0331066780723,283.14806695311705,222.08425122441858,534.9531002524728,1,-1,-1,-1
181,860,1702.5725473004832,355.6235237476597,65.00117472824745,152.60213922074954,1,-1,-1,-1
181,862,548.036241190516,388.69045828427613,116.52004666505321,274.63421134350716,1,-1,-1,-1
181,854,894.8381823318268,316.7548625757257,119.38603557997688,369.41383733410413,1,-1,-1,-1
181,884,1009.3675647598147,376.42090823912736,89.80135112717143,224.15338247045935,1,-1,-1,-1
181,857,651.0653910128062,343.27815832238997,141.32326092600405,330.6076985547703,1,-1,-1,-1
181,889,1456.8475157347946,773.3855463152534,22.870156560922375,48.91280651192529,1,-1,-1,-1
181,891,987.0424103083012,409.1378108298015,45.69164211518611,124.74741454982947,1,-1,-1,-1
181,892,716.0626415833875,393.38573750480316,81.70994082617722,215.42559427223455,1,-1,-1,-1
181,893,-270.44754314662595,196.4042872154439,427.4304125689393,971.3897344315467,1,-1,-1,-1
182,855,775.9104447160802,256.67844061676,218.89375275720013,622.7754283480913,1,-1,-1,-1
182,858,1104.2141167713405,279.6912642457083,223.91745577320958,539.8230206722345,1,-1,-1,-1
182,860,1708.5595737931349,354.270175574698,68.00905575591268,160.03954055618198,1,-1,-1,-1
182,862,547.7384081240558,388.7506596731513,118.03996522304278,277.9756693937649,1,-1,-1,-1
182,854,895.2258076907783,314.97563875710046,120.7076541483667,372.50278316528096,1,-1,-1,-1
182,884,1015.0652784743834,376.5535027547725,89.89887726418013,224.38357701472606,1,-1,-1,-1
182,857,654.5451261945605,343.37417707716577,142.33807226262695,331.8722214584123,1,-1,-1,-1
182,889,1462.063331034567,773.4574441003851,22.596225284494245,48.116011476728,1,-1,-1,-1
182,891,990.5160185757039,409.1196862275529,45.690530855105216,124.27775769399774,1,-1,-1,-1
182,892,721.6935268324925,394.3412199796279,81.12205648041422,213.55488382641448,1,-1,-1,-1
182,893,-274.23785173742004,204.58691536348823,426.31371948576424,976.2348179702384,1,-1,-1,-1
183,855,777.6917559948446,257.5672644917083,217.10215156494823,615.9233699002165,1,-1,-1,-1
183,858,1112.370024797305,280.4322194096604,220.51242404660567,531.9064859424776,1,-1,-1,-1
183,860,1716.1233554688934,353.1001135093773,67.20370716632812,158.43585725221286,1,-1,-1,-1
183,862,547.662740638918,389.05745012749185,119.41829014144436,280.51742206436114,1,-1,-1,-1
183,854,900.0863206287481,315.0290633753175,120.53220729430987,371.6437610128578,1,-1,-1,-1
183,884,1018.408871639817,378.9288252538735,89.72063084931077,223.7674697209486,1,-1,-1,-1
183,857,655.7873045780915,345.0816754738713,143.9078278744443,334.0665900860876,1,-1,-1,-1
183,889,1467.6638719608,772.3522749027609,23.74483433534126,50.37327525398778,1,-1,-1,-1
183,891,995.024545229678,408.33888816110704,46.003087257077404,124.96641340019764,1,-1,-1,-1
183,892,723.1912639097051,392.9491863480382,83.00528595783926,217.82113597251697,1,-1,-1,-1
184,855,782.702854894853,255.4686188917118,215.9710795402837,610.3369373194282,1,-1,-1,-1
184,858,1117.709697603682,281.9406234499065,217.8435850669424,526.1615858346518,1,-1,-1,-1
184,860,1723.8427535890403,352.12999391808614,67.30178973171715,158.89579748121713,1,-1,-1,-1
184,862,547.6316526066026,389.24147999369904,120.01411932374931,281.83081738594313,1,-1,-1,-1
184,854,902.4559732213875,315.92588484836307,120.527731056983,370.41746806584354,1,-1,-1,-1
184,884,1023.0896194451195,379.3732114968735,90.3750552107798,225.32956291031928,1,-1,-1,-1
184,857,660.1929633884229,342.7703748782069,145.1590706068731,336.70172572080224,1,-1,-1,-1
184,889,1471.2000439146293,772.3166023693533,23.944434028785594,50.67890586846932,1,-1,-1,-1
184,891,1000.9515938536973,407.9969336543209,46.02950256744426,124.80227796139408,1,-1,-1,-1
184,892,723.6781267182388,392.2970152189458,84.01968838080238,219.8769559379433,1,-1,-1,-1
185,855,783.902000507112,253.33959006862852,217.0444286865892,610.7392911577571,1,-1,-1,-1
185,858,1123.4396572093517,280.80339463299754,217.9450523286956,526.9948115339753,1,-1,-1,-1
185,860,1731.1436730992152,351.7306545712515,67.05195759289212,158.52191892900063,1,-1,-1,-1
185,862,547.0926340094427,388.3134912866984,121.45185007252924,285.4879056946413,1,-1,-1,-1
185,854,907.837810004971,317.35412878832415,119.72396146278933,367.1636822283281,1,-1,-1,-1
185,884,1028.56789742119,379.0369088277738,90.75763941071767,225.8578158584915,1,-1,-1,-1
185,857,661.4407391066312,340.11297931941135,147.05942682757043,340.31250013986045,1,-1,-1,-1
185,891,1005.1647161063364,406.6071204760501,45.84157605396447,124.1156813977661,1,-1,-1,-1
185,892,727.2619406618722,390.9761725852752,85.20613132754258,222.59392682374772,1,-1,-1,-1
186,855,784.2576987689839,251.7192100272274,218.25632939896977,611.7910498508895,1,-1,-1,-1
186,858,1129.116074227241,279.34603716798216,218.60766458663966,529.6155970539297,1,-1,-1,-1
186,860,1738.0510240286924,350.8250821319284,67.88071784256262,160.5094840972588,1,-1,-1,-1
186,862,550.3040879211354,387.5210463019811,123.00465259912009,288.00422403399347,1,-1,-1,-1
186,854,910.6309422305236,318.3015410588675,119.20465743041629,363.733621375619,1,-1,-1,-1
186,884,1032.0448592384228,379.1367800917807,90.65217429970669,225.32316079811136,1,-1,-1,-1
186,857,661.8308842566436,337.0164302237398,148.9794616180164,344.19744847616977,1,-1,-1,-1
186,891,1009.3289181629451,405.23699310044753,46.35387825440663,125.12826758111423,1,-1,-1,-1
186,892,729.8507134350367,393.3047482480499,83.25141544818784,216.98556268811942,1,-1,-1,-1
187,855,788.732775060837,251.4459265741761,218.61188070659762,610.8293592688741,1,-1,-1,-1
187,858,1132.92189922762,280.1829007970947,217.1918034389688,527.6172774326208,1,-1,-1,-1
187,860,1744.976881121101,351.1497468890119,67.43862375198755,160.01358361130835,1,-1,-1,-1
187,862,551.8008230310223,387.0302066543135,123.70302460838437,288.8403784400372,1,-1,-1,-1
187,854,915.5619501902468,318.45609893991957,119.30758644301629,362.60469165681803,1,-1,-1,-1
187,884,1036.1549670860582,376.47644448023334,91.42648307281881,226.3594569226445,1,-1,-1,-1
187,857,661.1345307703687,333.4293561333479,151.53282745275087,349.5750880340952,1,-1,-1,-1
187,891,1012.4374846833458,405.50284583497876,46.198248815769844,124.18809977342626,1,-1,-1,-1
187,892,735.052407966318,392.75854206901744,83.29534608210324,216.26351065239177,1,-1,-1,-1
188,855,789.3993453741464,249.5621469782559,220.87562793883257,614.3775805807581,1,-1,-1,-1
188,858,1137.4478635004098,279.77207358112753,216.85503935679336,527.8163628256052,1,-1,-1,-1
188,860,1748.4365012083708,350.55483088767386,67.83972135336934,161.37074402219434,1,-1,-1,-1
188,862,551.5349618697787,385.10056658144094,125.83046890237614,292.19685026536035,1,-1,-1,-1
188,854,916.8567330056369,317.0633520838851,120.33451358476432,364.70681753003726,1,-1,-1,-1
188,884,1035.171127562438,375.4410171422139,91.73642438792082,226.46489015293315,1,-1,-1,-1
188,857,660.1928219278624,329.92079107907625,153.81828582148833,354.40284276724503,1,-1,-1,-1
188,891,1016.335519978564,405.1214692861606,46.40445453646818,124.32985922368,1,-1,-1,-1
188,892,737.344016473432,389.32766564074126,82.94307681158318,214.68776334386155,1,-1,-1,-1
189,855,789.5005592034221,249.49884021820384,221.82577475864088,614.5675583729557,1,-1,-1,-1
189,858,1139.235575377067,277.43942230036686,217.5535429405337,531.750105472268,1,-1,-1,-1
189,860,1753.8499089469415,351.4684513983492,66.55731600733596,158.59488275504177,1,-1,-1,-1
189,862,547.0927160244775,383.38627178485206,127.11969760640862,295.282199994522,1,-1,-1,-1
189,854,916.7754784004986,315.95492564962154,121.415991511097,366.7111409840287,1,-1,-1,-1
189,884,1036.4346191050408,372.9893713645841,93.38437839593384,229.75177468002929,1,-1,-1,-1
189,857,659.946321711694,326.0486799231789,154.64958796084866,356.766445170157,1,-1,-1,-1
189,891,1018.0187636339895,404.79733695632547,46.64982340877626,124.56346299475909,1,-1,-1,-1
190,855,788.9635537273209,248.48078195290412,223.1846541763471,616.4402141610057,1,-1,-1,-1
190,858,1140.2200970522804,276.6447186323544,217.73649982312452,534.640095558927,1,-1,-1,-1
190,860,1755.6016530078202,351.82370927017087,68.61938453645624,164.02817952617437,1,-1,-1,-1
190,862,544.448939728501,381.3762092220903,128.86545309881924,298.53402973165447,1,-1,-1,-1
190,854,915.9219311360234,312.9379386592507,123.9558791723151,373.3456457943951,1,-1,-1,-1
190,884,1036.6392559017975,371.468347076843,94.30447363504312,230.96017088241155,1,-1,-1,-1
190,857,659.2067819730476,323.7331803811362,155.62329349906926,359.33247587737463,1,-1,-1,-1
190,891,1018.9776924417929,406.96563362631616,46.609753254646485,124.2334711392209,1,-1,-1,-1
190,892,738.282056827249,387.2458598832164,83.46904471066877,214.86351204707887,1,-1,-1,-1
191,855,788.0012524595694,247.4026199091611,224.93415023215326,619.2804765159569,1,-1,-1,-1
191,858,1140.998789889374,278.95531233267576,217.84251249613834,537.0454588658646,1,-1,-1,-1
191,860,1756.5850914882196,352.70002219297123,69.00582767434865,165.54012787037382,1,-1,-1,-1
191,862,542.2392816908448,379.7678256720752,131.00843322575977,302.1217997083188,1,-1,-1,-1
191,854,915.3167367085246,311.5648456495596,125.75256043607305,378.18689307457373,1,-1,-1,-1
191,884,1034.3438174128414,371.9553494888855,94.3201793275819,230.4527162847912,1,-1,-1,-1
191,857,658.2752785473888,324.94887827950316,156.31245324344928,360.8009448446388,1,-1,-1,-1
191,891,1018.1746387315841,406.20355240283,48.25424548752156,128.57965418060417,1,-1,-1,-1
191,892,736.5239075702858,387.5825295734904,86.33463192389301,221.5424911705128,1,-1,-1,-1
192,855,787.3159581620797,247.5547924542032,226.16285972931618,620.4499066829181,1,-1,-1,-1
192,858,1141.3149246851772,281.35996274007863,217.22602737737083,538.2770231505252,1,-1,-1,-1
192,860,1759.5188386467116,355.4479786729559,68.41893192629614,164.24716237778213,1,-1,-1,-1
192,862,536.6637014767283,380.0195634820062,133.04670109744637,307.0062992546064,1,-1,-1,-1
192,854,914.0279230235913,312.6792737878441,127.62209781511571,384.2010243884322,1,-1,-1,-1
192,884,1033.5119874124093,373.1169490288846,94.33674402645993,230.25899878595862,1,-1,-1,-1
192,857,657.1415047684513,325.68299236421024,157.52117619734827,363.8270360721601,1,-1,-1,-1
192,891,1018.0592186556112,407.4559724488869,48.66491259021954,129.77707105022597,1,-1,-1,-1
192,892,737.0998950727504,391.4584411776283,84.67352639602213,216.9947357401929,1,-1,-1,-1
193,855,787.6740742366487,252.71084233691596,225.95234578336414,618.5714276380446,1,-1,-1,-1
193,858,1140.2229074234135,283.9553362951293,217.65718855718418,541.6409378917115,1,-1,-1,-1
193,860,1757.0682798019316,357.87940378032346,70.07415299396587,168.65315419470622,1,-1,-1,-1
193,862,529.8825061294859,378.9549710206268,134.45103049295554,311.0512976030024,1,-1,-1,-1
193,854,913.7995960212204,314.4216934128923,127.7543205762144,385.0321811626962,1,-1,-1,-1
193,884,1033.091987719903,375.96972285793726,94.06181878572596,229.14312419086752,1,-1,-1,-1
193,857,651.9360008249039,325.07414365858335,159.5436914509896,368.2326292179331,1,-1,-1,-1
193,891,1017.7167484733387,408.75734932604104,48.69989477197825,129.93232063255994,1,-1,-1,-1
193,892,731.7374428565242,394.13169479608075,86.7480915912099,221.8420188811117,1,-1,-1,-1
193,895,805.8436654173486,384.6507507324219,91.24503000514665,232.4586608886719,1,-1,-1,-1
194,855,787.7768098363445,256.1414645345564,225.69117503382563,616.4432045679918,1,-1,-1,-1
194,858,1136.431563670407,286.77306145297695,216.6316261252329,541.3070432421495,1,-1,-1,-1
194,860,1755.443045902205,360.52554854529706,72.168994353627,174.1961191984826,1,-1,-1,-1
194,862,522.4122914430251,379.21625900430934,135.58853171181795,314.11591284214734,1,-1,-1,-1
194,854,909.4983667355899,316.1936591172761,127.74279279630053,384.91050885905986,1,-1,-1,-1
194,884,1032.1317216867594,377.548847477789,94.58432002153087,231.0439041203488,1,-1,-1,-1
194,857,648.4516013333088,326.82498239126863,162.3283235071686,373.8912112968311,1,-1,-1,-1
194,891,1017.0971333448261,411.2631309891415,49.132628760658754,131.1228791061026,1,-1,-1,-1
194,892,729.6322017059142,396.3378747111853,86.96535070086257,221.84233477402861,1,-1,-1,-1
194,895,806.4251300043748,394.6945362348768,87.43655304582693,222.87562852937685,1,-1,-1,-1
195,855,788.5205436779097,264.1226059231293,224.09072265835167,610.5203632397358,1,-1,-1,-1
195,858,1133.7755503117903,289.0527185194072,217.29008457570924,545.9235782103751,1,-1,-1,-1
195,860,1754.9362027792288,364.26905434714627,71.4569823297815,172.84816506654283,1,-1,-1,-1
195,862,514.5978337676756,382.07447289381935,136.80161304242745,317.28504060189374,1,-1,-1,-1
195,854,907.6581124739245,321.8004891436684,126.95868331321945,383.0539626599228,1,-1,-1,-1
195,884,1030.7391929663104,381.4262533545324,94.4513509866153,231.01152068907467,1,-1,-1,-1
195,857,638.6383077428092,331.07365435992904,163.13242736462968,376.48226684719543,1,-1,-1,-1
195,891,1013.2675118180487,414.75180522732785,48.79690262306215,130.2869039550357,1,-1,-1,-1
195,892,722.8582921044083,397.45053543815527,89.9597429853105,229.76377666595266,1,-1,-1,-1
195,895,797.1184212662216,406.79076215030057,83.51003272425699,212.56264074042315,1,-1,-1,-1
196,855,787.5799922800145,265.389314710105,225.89119939647668,613.2636974621452,1,-1,-1,-1
196,858,1129.4203852154433,291.25046767370173,216.29215782858392,545.7759028718045,1,-1,-1,-1
196,860,1754.1148338145435,367.6415212015397,69.46560178164283,168.14058961177463,1,-1,-1,-1
196,862,505.29331442807455,382.2404543377441,139.73013552040572,323.15893233809436,1,-1,-1,-1
196,854,901.7536529130111,325.86121819523873,127.98825516857599,386.2660200237163,1,-1,-1,-1
196,884,1026.8948377426764,383.4720712797515,94.38819156359469,230.95069675045548,1,-1,-1,-1
196,857,629.9689628937983,332.71870485954156,164.8366291221877,379.53663835052305,1,-1,-1,-1
196,891,1010.9828555421803,416.1431223412675,48.59396977832348,129.79475037654223,1,-1,-1,-1
196,892,715.5915614066257,397.6663194021198,91.66124360526253,233.8343051764412,1,-1,-1,-1
196,895,797.8772415328613,399.52212287643766,86.67011357053192,220.3181495071798,1,-1,-1,-1
197,855,785.9485340258418,263.6559949965311,228.83252354340507,618.4484169778008,1,-1,-1,-1
197,858,1126.991676481136,293.18194940093156,214.60362385073438,543.3471121581749,1,-1,-1,-1
197,860,1751.3571686713128,370.2991309724063,67.17729952576795,162.41568686116736,1,-1,-1,-1
197,862,496.30344134874923,381.41935325658983,142.45526923235738,328.1541158886359,1,-1,-1,-1
197,854,896.1722561177738,326.3754048658616,126.77437943287688,382.22578737110535,1,-1,-1,-1
197,884,1024.027274650198,384.3768354030138,94.33740191486383,230.9745022945308,1,-1,-1,-1
197,857,620.3064283338672,333.7418436567152,168.29927684301876,385.3170327252647,1,-1,-1,-1
197,891,1006.1220792873462,416.8785889559334,48.30110989877865,129.1225398012611,1,-1,-1,-1
197,892,707.0252317457077,395.4823752800891,94.50322472939165,240.8912877546937,1,-1,-1,-1
197,895,792.3405461174751,395.20278894849844,89.20950500288754,226.4975238579388,1,-1,-1,-1
198,855,786.121384716979,269.11328463313066,228.4094675382063,615.3083629094017,1,-1,-1,-1
198,858,1121.034144763754,292.346158402765,215.58362331420184,547.2888418818911,1,-1,-1,-1
198,860,1748.7195217688027,373.42566067939515,68.31240601050253,164.8556811042492,1,-1,-1,-1
198,862,487.68830732052913,384.83197912015044,144.28037554765845,330.62388325384114,1,-1,-1,-1
198,854,888.2716297609506,326.3548946111634,129.1742111556869,389.35928496661097,1,-1,-1,-1
198,884,1019.9064677528061,387.09410792521845,93.3733545745663,228.98319004929155,1,-1,-1,-1
198,857,611.5444162255285,335.1414167757755,170.84879949832566,389.48085348307956,1,-1,-1,-1
198,891,1003.7742776024568,418.71740444913456,48.64738578390559,129.89570916437057,1,-1,-1,-1
198,892,698.1100460100895,394.67590859116495,98.10644923391312,250.5250690786305,1,-1,-1,-1
198,895,788.5335804097873,391.78474966580114,92.87260341936917,235.8668021104488,1,-1,-1,-1
199,855,787.5474925395772,274.6805982129671,225.57244092370152,607.1162275712338,1,-1,-1,-1
199,858,1115.6022037758814,293.5192039313801,213.83665402935057,543.7563727489159,1,-1,-1,-1
199,860,1747.2180967404581,376.5506688613682,67.56138139659473,162.69595910091493,1,-1,-1,-1
199,862,475.21376724821675,386.892295888891,146.87741073834155,336.4334199544496,1,-1,-1,-1
199,854,885.3173301934519,328.01819980484584,129.61133212028756,389.8686682211829,1,-1,-1,-1
199,884,1016.9071923680559,391.3858704455777,92.55671079657773,226.6369190151771,1,-1,-1,-1
199,857,602.2523307979982,336.6679718630712,173.78461317638173,395.15344267527115,1,-1,-1,-1
199,891,998.787768640634,421.7778032657781,48.071593657423385,128.46188594534715,1,-1,-1,-1
199,892,694.7883667097736,397.15781818735775,97.48602304169975,249.33221582928246,1,-1,-1,-1
199,895,781.9450556650356,391.74558430414606,95.56923683721021,242.95765580548527,1,-1,-1,-1
200,855,784.2899589323481,275.2533024482244,223.27240855437603,599.4197607771944,1,-1,-1,-1
