261,266,530.2710674874585,241.85810127081828,41.096170597297096,98.53054131270463,1,-1,-1,-1
262,250,320.0888100445376,209.68999309697517,40.191751900887965,93.30639891336135,1,-1,-1,-1
262,263,34.75706976287071,173.57587270780175,28.770630441323572,71.47385214055986,1,-1,-1,-1
262,253,616.7344651964142,124.63748171455362,26.326328610069414,67.18080880970763,1,-1,-1,-1
262,254,635.9238990767941,129.36648707701002,25.861348204519047,65.61820239199653,1,-1,-1,-1
262,256,155.0938691753447,143.46067422910465,30.090282713257135,73.45748184330795,1,-1,-1,-1
262,265,475.9541599387769,175.32484426073177,31.07506848115619,74.78965901303162,1,-1,-1,-1
262,266,523.8662398435453,241.27041740825618,40.79187310856686,98.20503762577395,1,-1,-1,-1
263,250,313.85492049032666,206.2682938269108,39.20509592690436,91.76281277939309,1,-1,-1,-1
263,263,34.49913965071893,173.53306564079276,28.81149592629166,71.57281380270409,1,-1,-1,-1
263,253,614.7716458677,125.84891633584942,26.37033530958272,67.47160426145574,1,-1,-1,-1
263,254,633.718669225699,130.33065319435815,26.333360781421213,66.7325206359585,1,-1,-1,-1
263,256,150.93461314403675,142.47285748232423,29.98556810385885,73.58463056907313,1,-1,-1,-1
263,265,469.02397762751934,174.04925956025687,30.77521952688417,73.96072560751323,1,-1,-1,-1
263,266,514.4030559961673,240.38099683619652,41.20563865530584,99.06737543728093,1,-1,-1,-1
264,250,309.80688887784294,204.4793994604372,38.11109103777812,90.21477549236951,1,-1,-1,-1
264,263,34.21469941399748,173.31953932660437,28.954948233455703,71.95175246585033,1,-1,-1,-1
264,253,612.3963948294212,125.93108452197407,26.648074262056515,68.35256677257014,1,-1,-1,-1
264,254,632.6470357130038,130.84918957835518,26.60391767594045,67.496422453953,1,-1,-1,-1
264,256,147.92975067061056,142.89610833598334,29.45185731759798,72.33289899997563,1,-1,-1,-1
264,265,462.41030933783975,172.91474255553544,30.662249976904334,73.7716008477211,1,-1,-1,-1
264,266,508.4393751540585,239.864531024757,41.3962105392258,99.33056055481453,1,-1,-1,-1
265,250,305.90475441813544,204.17220574583138,37.34474819142391,88.90690209171665,1,-1,-1,-1
265,263,34.060843227307984,173.5622724402747,28.75174897092109,71.34921505312508,1,-1,-1,-1
265,253,610.9285787952599,126.83424427492514,26.339472335430017,67.68355616891392,1,-1,-1,-1
265,254,631.111551014846,130.9104218919198,26.838947604049345,68.2391633755003,1,-1,-1,-1
265,256,146.13046461968153,143.3681354246527,29.080229087918408,71.38001822494924,1,-1,-1,-1
265,265,457.4344625240924,172.0377975105223,30.724098934695167,74.26276481041741,1,-1,-1,-1
265,266,503.6251196841252,238.5194994386851,42.12472654709918,101.20000506998612,1,-1,-1,-1
266,250,302.2958311237881,203.54360550987008,37.18982154130824,88.64395752002665,1,-1,-1,-1
266,263,33.89602499203387,173.7990242294332,28.54613639992086,70.86419430503321,1,-1,-1,-1
266,253,608.7640363460439,127.72328244818752,26.342052307465416,67.46309033314247,1,-1,-1,-1
266,254,630.6284758417005,131.77884144656883,26.617930669367,67.91704460982848,1,-1,-1,-1
266,256,143.4975110110804,143.42712876267348,29.03986697003708,71.34243188354387,1,-1,-1,-1
266,265,452.8129166359767,171.9354345195663,30.58452306164923,73.93637755765062,1,-1,-1,-1
266,266,498.0363949005799,237.81614610523357,40.98136462807202,98.78829860674288,1,-1,-1,-1
267,250,293.87728879864306,200.83258507946644,37.25137498601541,88.35091986143259,1,-1,-1,-1
267,263,33.9396282389058,173.45216868045935,27.962124956725646,69.49193832657667,1,-1,-1,-1
267,253,606.6288916605005,128.98571493682857,26.71500655588996,68.34321041215642,1,-1,-1,-1
267,254,630.4195198021532,133.03063886534335,26.65375019544545,68.276902166878,1,-1,-1,-1
267,256,137.902009917371,141.8536289573696,29.151166993571014,71.67606669616626,1,-1,-1,-1
267,265,444.4761551315028,170.38458011943646,30.239724784584926,73.15418250456399,1,-1,-1,-1
267,266,488.31612908607667,236.5217374156468,40.80118617633835,98.79322552252479,1,-1,-1,-1
268,250,289.72585774041886,199.5124700429769,37.56021383156904,89.00747696899099,1,-1,-1,-1
268,263,33.821996386703006,174.16002963202263,27.89253892254103,69.24827873774889,1,-1,-1,-1
268,253,604.1772015660845,129.0579901441863,27.242037837297236,69.55587941766316,1,-1,-1,-1
268,254,630.5279158435964,133.67361626434567,26.49141096926583,68.02900321360556,1,-1,-1,-1
268,256,135.05365636109127,141.27723836318677,29.084628589933736,71.746590594189,1,-1,-1,-1
268,265,439.08945503877345,169.08986473570098,29.250086898795303,70.78032186877114,1,-1,-1,-1
268,266,480.37093545023174,236.11173983666544,40.817340675423324,98.38367299202115,1,-1,-1,-1
269,250,286.3560325586536,198.9677082711859,37.700235657690875,89.01808120903286,1,-1,-1,-1
269,263,33.731773854332424,174.6051538074089,27.803207856697423,68.98196480642588,1,-1,-1,-1
269,253,602.5580500375761,129.4824234719524,27.196740959695436,69.15717673147913,1,-1,-1,-1
269,254,630.8359478657436,134.46933978036503,26.13688780926443,67.15656737936501,1,-1,-1,-1
269,256,132.1403168216649,141.4525566840348,28.824558588658444,71.11691378405354,1,-1,-1,-1
269,265,434.75914323458676,168.11325525636764,29.289042148916806,71.14974424073286,1,-1,-1,-1
269,266,475.10787459776475,236.52362007270963,40.661543034235834,97.41763434630279,1,-1,-1,-1
270,250,280.7684179566073,195.59862758663124,37.789260586391094,89.56216828635968,1,-1,-1,-1
270,263,31.69361161011858,173.1667265120738,28.056340524493972,69.72511935246317,1,-1,-1,-1
270,253,600.3248964108178,130.0421209524519,27.25365402847395,69.1902388699647,1,-1,-1,-1
270,254,630.5461396857253,134.95970745485806,26.167166742674354,67.11015533723133,1,-1,-1,-1
270,256,128.6252753655697,141.3013341278339,28.508444205945043,70.46920428585764,1,-1,-1,-1
270,265,427.96299873353695,168.2285698534136,29.923047626124927,72.44231565864145,1,-1,-1,-1
270,266,467.67678127804,235.25179337820964,40.428486060848066,96.72090113690079,1,-1,-1,-1
271,250,278.67758827440304,193.31409730247037,36.93726362628811,88.11959236161621,1,-1,-1,-1
271,263,30.62753891878041,174.15906037189455,27.916412634182603,69.56641748551452,1,-1,-1,-1
271,253,599.059118459832,130.66442289886334,27.33743617407033,69.29681584256022,1,-1,-1,-1
271,254,630.5933860652772,135.63316279280377,26.08727061379571,66.75592269295608,1,-1,-1,-1
271,256,125.59326617927167,140.7322842031037,28.361298926920195,70.27654598980072,1,-1,-1,-1
271,266,460.3779991679788,234.3262602937043,40.525312218055724,97.14475455988199,1,-1,-1,-1
272,250,276.2810771274387,192.0445407582386,36.571871390831745,87.86118458697038,1,-1,-1,-1
272,263,28.840228962567313,174.71227843004988,27.724642384900314,69.19293540555246,1,-1,-1,-1
272,253,598.6117238994811,131.62012592548285,27.10189803133549,68.60825373969791,1,-1,-1,-1
272,254,630.8023404948655,136.61321390813163,25.69936129425655,65.66606110893821,1,-1,-1,-1
272,256,123.66650352737715,140.38920698073838,28.40525124198236,70.70121633826867,1,-1,-1,-1
272,266,454.8314842319682,233.78403845807156,40.65319770099344,97.70132183220117,1,-1,-1,-1
273,250,274.8877874435656,191.8454383752227,36.191064211724715,87.27521605888559,1,-1,-1,-1
273,263,27.796341598207075,174.98256984052998,27.609261216684224,68.92981351714525,1,-1,-1,-1
273,253,597.952192937188,132.272762687297,27.59598269295687,69.87272050969052,1,-1,-1,-1
273,254,630.6248405314598,137.12101197059457,25.56646051728261,65.21968153320408,1,-1,-1,-1
273,256,121.27906704989273,140.80040237045375,28.166523361734352,70.60461640239038,1,-1,-1,-1
273,266,448.9247167510542,233.49071783439913,40.82125639692601,97.84566410456233,1,-1,-1,-1
274,250,271.6942405948588,189.46883763087726,36.07717658181853,86.77511605117964,1,-1,-1,-1
274,263,25.138698196343732,175.04960842081897,27.764399094447167,69.04711127477273,1,-1,-1,-1
274,253,596.6469208494566,133.1121525280148,27.557148377062056,69.83303921667748,1,-1,-1,-1
274,254,629.6492983646784,137.88908690566274,25.978509085694984,66.29074870130437,1,-1,-1,-1
274,256,118.34714227514499,140.8396154198799,28.038459729426105,70.4939214648308,1,-1,-1,-1
274,266,443.6409185665093,232.0680719866762,41.099913386380344,98.62387103728481,1,-1,-1,-1
274,265,402.2680330115969,166.69446724628995,27.432031137725108,66.52279268399923,1,-1,-1,-1
275,250,268.8245533343749,187.79023840682186,35.55868378802072,85.02610523346802,1,-1,-1,-1
275,263,23.773679759824013,175.42395176507296,27.563517278115203,68.30757911038744,1,-1,-1,-1
275,253,597.243189061756,133.2201002763774,27.65761150984501,70.09433320110372,1,-1,-1,-1
275,254,627.8620361500491,137.93314132943442,26.40988741693932,67.50048453194205,1,-1,-1,-1
275,256,117.1742855805779,141.20358744996045,27.628354190776857,69.79116194011026,1,-1,-1,-1
275,266,438.11317061382647,230.97042599384002,40.19159020925256,96.64119195541878,1,-1,-1,-1
275,265,395.4892226532445,165.64271784658044,27.790848141953884,67.62924268526372,1,-1,-1,-1
276,250,265.7521596933871,186.4301295413024,35.814247678573864,85.48906828861521,1,-1,-1,-1
276,263,20.451520109797066,175.46353624527475,27.47918996713967,67.80198184650943,1,-1,-1,-1
276,253,597.6654053332735,134.16199073806334,27.486795031550916,69.65652440539675,1,-1,-1,-1
276,254,626.6760357991676,138.18772542443693,27.044402036010617,69.31759464129749,1,-1,-1,-1
276,256,114.91823719619886,142.13032235413993,27.111624735363684,68.75201511268224,1,-1,-1,-1
276,266,430.69317046033257,229.25234035367495,40.29132873423734,97.1725137160142,1,-1,-1,-1
276,265,387.3250759296519,164.31148621451663,28.595249632777122,69.50307947300468,1,-1,-1,-1
277,250,264.2012899430223,185.09644649618622,36.15037082139225,86.24451498724773,1,-1,-1,-1
277,263,17.18619946051947,175.59518420178537,27.6923996026537,67.90456199666,1,-1,-1,-1
277,253,597.9051881897461,134.8224473088838,27.426783582700367,69.48535372224868,1,-1,-1,-1
277,254,626.3706024587912,138.85157173243206,26.921353266971163,69.21702629093035,1,-1,-1,-1
277,256,113.69352121995892,142.75044377449095,26.834238075399952,68.27882155974419,1,-1,-1,-1
277,266,425.8906089406437,228.91328813445796,40.0767896845252,96.75641850568626,1,-1,-1,-1
277,265,381.4887047194757,163.77757166405195,29.123277503313517,70.42954779663044,1,-1,-1,-1
278,250,263.4631825849301,182.7225358011192,36.32927073542955,86.69373848421858,1,-1,-1,-1
278,263,13.751691482632243,175.45250207203958,27.88647540893581,68.11068342871951,1,-1,-1,-1
278,253,598.1712075979925,135.71403705171554,27.09773365131503,68.55543294224027,1,-1,-1,-1
278,254,626.1188876209129,139.82172122095875,27.141150969725913,70.02319476226685,1,-1,-1,-1
278,256,112.55936542761633,142.92287148898933,27.686435785054716,70.58494823109412,1,-1,-1,-1
278,266,422.22598304853597,231.70359832227763,38.57413431845555,92.42731986133651,1,-1,-1,-1
278,265,376.8415837788751,163.22359436143338,29.580322470543965,71.05154491645071,1,-1,-1,-1
279,250,262.15087263316514,181.084372844913,35.02315341152269,83.66550718486371,1,-1,-1,-1
279,263,9.65071374175532,175.2921946946281,28.07236032825008,68.43987320272204,1,-1,-1,-1
279,253,598.0480193274908,136.74092966905792,27.535764516807994,69.72900087026638,1,-1,-1,-1
279,254,626.376392976341,140.56646684680092,26.920287951771822,69.70095468927117,1,-1,-1,-1
279,256,112.31925175653608,143.85046996633483,28.007427944120533,71.35540262094229,1,-1,-1,-1
279,266,415.7106636358658,229.12968006087894,38.98076561916075,93.0803130577371,1,-1,-1,-1
279,265,368.01801958248114,162.15415584201688,29.71336651448605,71.57882508666306,1,-1,-1,-1
280,250,261.29322016785045,180.05336357340843,34.67152714999223,83.00767968540161,1,-1,-1,-1
280,263,5.526991245178358,174.1601450264136,28.082536256650833,68.12549399120863,1,-1,-1,-1
280,253,597.9354162795107,137.06180034060466,27.76866223987429,70.30183277242794,1,-1,-1,-1
280,254,626.7008105920814,141.15159476393012,26.608500025061378,68.95007793074797,1,-1,-1,-1
280,256,112.12400844358223,144.07719820850858,28.28121452591982,71.93426620659102,1,-1,-1,-1
280,266,410.7925067888217,228.21508896295822,38.51408764937453,92.26015105946313,1,-1,-1,-1
280,265,362.17361049328554,161.75830798765898,29.759441008046817,71.91911308788919,1,-1,-1,-1
281,250,260.488608599519,179.17188506282426,34.69689241216639,83.28523094311971,1,-1,-1,-1
281,263,1.8812002698877937,173.3803985451684,28.081385527556893,68.21119935048984,1,-1,-1,-1
281,253,598.0746387613743,137.41187499977008,27.681536144752148,70.04062510868724,1,-1,-1,-1
281,254,626.8353445863127,141.74357778825845,26.385284224748776,68.30900052638906,1,-1,-1,-1
281,256,112.15397511573494,144.1142521778445,28.398864825958448,72.23640055370672,1,-1,-1,-1
281,266,404.25508104122264,227.8407719115412,38.80529861598569,93.35056491649311,1,-1,-1,-1
281,265,356.2087656353789,162.32786921073648,29.34292003143539,70.70184157976023,1,-1,-1,-1
282,250,258.7876782951192,177.99326600576222,34.135108808673245,82.07670038691545,1,-1,-1,-1
282,263,0.0924413796879584,173.158097536886,27.755802796764648,67.78303208914367,1,-1,-1,-1
282,253,598.0769968990714,137.54051396905177,27.755621795386272,70.28131509743663,1,-1,-1,-1
282,254,626.6747081890123,142.04644476427976,26.484426073532394,68.52981737488533,1,-1,-1,-1
282,256,112.93162453033126,144.30143974403296,28.406158259736994,72.23206552451475,1,-1,-1,-1
282,266,399.3340008268369,225.0298531166694,39.07553952849531,94.26293996288466,1,-1,-1,-1
282,265,351.7306756925613,161.84595719732124,28.702639231046845,69.17628472139452,1,-1,-1,-1
283,250,255.65200469272025,175.8083916691678,34.54336944404211,82.71547442668354,1,-1,-1,-1
283,263,-2.3413591474422297,172.741758004102,27.176844265693678,66.98253656155488,1,-1,-1,-1
283,253,596.6027383691761,138.51006240241617,28.38987409688759,72.0278878491092,1,-1,-1,-1
283,254,626.1514233056121,143.06696159831085,26.421266551326372,68.16801362536677,1,-1,-1,-1
283,256,115.87833726663003,145.42902834005244,28.8752400274142,73.08062075396442,1,-1,-1,-1
283,266,392.98938426598784,223.93678377570097,39.21777143631006,94.45179905855989,1,-1,-1,-1
283,265,342.9919785507489,161.01178730223,28.652472981409318,69.18336093936321,1,-1,-1,-1
284,250,254.0312813887508,174.48554124154566,35.076623725065346,83.72513839821383,1,-1,-1,-1
284,263,-3.752009733273683,171.09089710580577,26.81380292053527,66.79584115447457,1,-1,-1,-1
284,253,595.8772290790289,139.2798620775466,28.558544993868317,72.55765114788629,1,-1,-1,-1
284,254,625.2704826266164,144.36635947816796,26.988556874340144,69.58366079567676,1,-1,-1,-1
284,256,118.68085913310995,145.96675504607492,29.03533248372048,73.34653552831051,1,-1,-1,-1
284,266,388.3342652127535,222.54316374146916,39.39766965032571,95.02143246658356,1,-1,-1,-1
284,265,336.9415422562068,160.4855830676992,28.748569169692725,69.29334323706344,1,-1,-1,-1
285,250,253.4161895332686,174.01273617927274,35.356183830178026,84.12990475828273,1,-1,-1,-1
285,253,595.5308726732037,140.34514988765577,28.56061738080943,72.62104135909124,1,-1,-1,-1
285,254,623.5083014101607,145.12232437939358,27.285697247483636,70.27808700676825,1,-1,-1,-1
285,256,120.73923858693432,145.97312188755652,29.23525052951524,73.7971773168245,1,-1,-1,-1
285,266,384.5493880020443,221.16692027122764,38.559726125814365,93.23685271231525,1,-1,-1,-1
285,265,332.49891069367226,160.26939236175915,28.8828565542445,69.31198042409586,1,-1,-1,-1
286,250,253.42277589406083,172.45534945556187,35.02261740095097,83.49057692647202,1,-1,-1,-1
286,253,595.0531905675498,141.49248511399765,29.017300639657492,73.85567097924692,1,-1,-1,-1
286,254,622.1391647470855,146.0898494184216,27.10150836954987,69.67175926777679,1,-1,-1,-1
286,256,125.24717361932119,145.65723811302547,29.845995828401268,75.53301018250833,1,-1,-1,-1
286,266,378.02479661347803,220.2293638361651,38.0796802532742,92.25166466762683,1,-1,-1,-1
286,265,325.41629161313165,159.4361660514586,28.959992649403798,69.53626916410659,1,-1,-1,-1
287,250,253.94156873505935,171.17783219597877,34.02688702079494,81.29069802637252,1,-1,-1,-1
287,253,594.9927030205183,141.69378010794583,28.615906010124437,72.69090916518056,1,-1,-1,-1
287,254,621.2768041144286,147.34344819187484,27.230127050468425,69.9845150304145,1,-1,-1,-1
287,256,129.37478596835905,146.9646219225052,29.527139834576083,74.70893482295406,1,-1,-1,-1
287,266,373.19708781234146,219.72305413675582,38.140626023893844,92.21446249615246,1,-1,-1,-1
287,265,319.0822955386386,159.04139132811935,28.922129705358007,69.70337616768555,1,-1,-1,-1
288,250,254.3317845244694,170.31079560020862,33.65251388117327,80.68860012914789,1,-1,-1,-1
288,253,594.3832725268262,142.16854945080135,29.040916390205098,73.76938530806996,1,-1,-1,-1
288,254,619.6090318424428,147.77738479993127,27.70109284325197,71.32561692230334,1,-1,-1,-1
288,256,132.2402422633388,149.09499225669074,29.20189249573377,73.8282469253604,1,-1,-1,-1
288,266,369.2933742198438,219.68285263576868,38.16151372293855,92.02806468172453,1,-1,-1,-1
288,265,314.3280363467304,159.13523995124433,28.758144072870206,69.28449096166328,1,-1,-1,-1
289,250,254.61695215235855,169.57163975762342,33.652423195354295,80.88356434252614,1,-1,-1,-1
289,253,592.8799999849184,144.25458888837636,28.790830396127646,73.15693251987413,1,-1,-1,-1
289,254,618.4063160747143,148.6669867328315,27.840560955430437,71.79569050481354,1,-1,-1,-1
289,256,135.8528720194279,149.61264373441384,29.276356621401387,74.21318866707145,1,-1,-1,-1
289,266,361.16101703891604,217.91969619966187,38.00353459932366,91.63585382255154,1,-1,-1,-1
289,265,307.89509066693336,158.8837637045759,28.01404934055402,67.463529275851,1,-1,-1,-1
290,250,254.63984936092015,168.909975773181,33.875833290577916,81.4238632787418,1,-1,-1,-1
