130,1390,1651.8209206425618,354.5629140077634,115.23427312509328,279.089049892043,1,-1,-1,-1
130,1409,153.53518573993375,408.482416415201,80.81196137573264,212.99393751361873,1,-1,-1,-1
130,1400,5.69356297682112,373.233975650783,58.22546067129373,154.91953951483657,1,-1,-1,-1
130,1358,1791.8568578017678,345.8779358313283,82.1810884030212,222.004083380729,1,-1,-1,-1
130,1412,1889.7361143311157,350.4968045626309,118.12203323728002,290.6523350657524,1,-1,-1,-1
130,1380,-12.333432468674896,441.9387421902064,73.45691180667947,188.13398663429618,1,-1,-1,-1
130,1383,1496.941817835104,327.33931778658103,96.40893910747916,259.22218766884,1,-1,-1,-1
130,1405,1093.4886835382563,348.41861987199957,79.84910824135133,219.64307913891048,1,-1,-1,-1
131,1377,739.5710077926818,312.48227587156197,203.7638870349874,571.5906689511895,1,-1,-1,-1
131,1381,539.0904208078425,379.03598567235895,106.67794496158022,286.8261668652376,1,-1,-1,-1
131,1382,427.58533970224437,380.0858224092483,107.67635865991096,288.19139041294676,1,-1,-1,-1
131,1362,52.6169161535259,356.5620818132487,107.1979440794466,270.7166701347505,1,-1,-1,-1
131,1372,582.9552839271051,376.3551012181475,222.95294643228615,600.1809070118209,1,-1,-1,-1
131,1370,1567.2321684871952,322.520821936266,125.51179870216454,327.2079942851619,1,-1,-1,-1
131,1364,944.7931829839717,329.5517667494985,212.58064622605428,542.7366124905086,1,-1,-1,-1
131,1390,1645.6856622230628,352.0939075174156,115.10900713744462,281.2950639839643,1,-1,-1,-1
131,1409,154.3747121268953,408.4347791201016,81.27275963036217,213.9240400508096,1,-1,-1,-1
131,1400,4.107989362655282,372.6169519484896,58.21422934140827,154.93133724421796,1,-1,-1,-1
131,1358,1790.5850290375026,344.77736033045113,83.03978855331208,224.02061853646032,1,-1,-1,-1
131,1412,1878.717892845936,347.75408214798114,122.84805266735914,302.93229254831624,1,-1,-1,-1
131,1380,-16.094701724828667,440.9761720453055,73.46153190346399,188.62382785469114,1,-1,-1,-1
131,1383,1500.5111258881068,326.6658696076046,96.53506373670724,260.5115581288083,1,-1,-1,-1
131,1405,1094.3000193463458,349.6449603491926,79.41035475085143,217.89578193703304,1,-1,-1,-1
131,1413,265.77151894196925,367.6932067871094,44.30615034848332,109.419873046875,1,-1,-1,-1
132,1377,745.9779501954081,315.22837883148685,203.1818979936421,570.6857524331252,1,-1,-1,-1
132,1381,540.6713288336903,378.62238405358306,107.17441544246951,287.6460664388279,1,-1,-1,-1
132,1382,427.4782192372448,378.6087256749387,108.28115417135017,289.761222434544,1,-1,-1,-1
132,1362,51.24788601957604,356.93925879316294,107.15801736134264,269.8331804293303,1,-1,-1,-1
132,1372,580.7335807526376,377.3507921296921,222.72160729901307,598.6218544769681,1,-1,-1,-1
132,1370,1569.4838317514595,321.39523052630113,126.29782637337065,329.58639068686966,1,-1,-1,-1
132,1364,944.5392517803637,332.42995127129046,214.02467291992934,545.1691958614041,1,-1,-1,-1
132,1390,1643.7201077844459,352.4531560583755,113.58411062028559,279.71496951790056,1,-1,-1,-1
132,1409,154.66233228440413,408.915864947931,80.89466242640037,213.01024735625649,1,-1,-1,-1
132,1400,4.248692268839136,371.8869930502539,56.56823991723478,150.37377754755286,1,-1,-1,-1
132,1358,1789.262389292587,342.6477173607195,84.65800081358822,227.85694504384765,1,-1,-1,-1
132,1412,1879.7440423866344,342.8890965328641,123.31929070899587,304.86108441787354,1,-1,-1,-1
132,1380,-18.356285596798134,436.9479257679953,74.27016172769322,191.3886144148313,1,-1,-1,-1
132,1383,1498.2647192863806,326.560347303003,96.55604812476086,260.77551511867364,1,-1,-1,-1
132,1405,1095.1006774402267,350.73590981174254,78.8371138986292,216.0544546854797,1,-1,-1,-1
132,1413,266.16618182128377,368.55482591776865,43.76624090325521,108.09103877589911,1,-1,-1,-1
133,1377,748.3253708362828,314.15927646622407,204.16519775715616,574.2345971708484,1,-1,-1,-1
133,1381,544.8275254361707,376.28882670820917,108.94550638045345,291.2473564217069,1,-1,-1,-1
133,1382,430.54591418653087,377.1540066988885,109.27251994837866,292.08895835856345,1,-1,-1,-1
133,1362,49.90680428881618,353.45609052682676,108.44075676842668,272.3623354536052,1,-1,-1,-1
133,1372,575.2763761593325,377.2453049324803,222.7790172706687,598.523227299084,1,-1,-1,-1
133,1370,1574.461292425614,321.48964393829397,126.01469595464827,329.15364011584046,1,-1,-1,-1
133,1364,947.0105218049739,331.54055841195765,216.68592855628333,550.9290331984254,1,-1,-1,-1
133,1390,1639.7251997665041,353.19855779697366,112.33013036260023,279.17827678334993,1,-1,-1,-1
133,1409,151.77515658600657,409.2905189373009,80.80557348441666,212.9698331256192,1,-1,-1,-1
133,1400,4.096955452808906,371.940695635333,55.80052761679513,148.24393250961057,1,-1,-1,-1
133,1358,1789.4574624999168,344.28647880323774,83.54544987318471,224.71001819391103,1,-1,-1,-1
133,1412,1878.5968260698316,340.32987761012726,123.85931733206462,307.01813070526777,1,-1,-1,-1
133,1380,-19.5018662214927,435.0051101375756,74.36599371879295,192.63457926545755,1,-1,-1,-1
133,1383,1501.5947952498543,326.64846753096106,96.19878130474517,259.78307263290554,1,-1,-1,-1
133,1405,1095.5726812008602,350.7192009953536,78.99856273843544,216.1702180610776,1,-1,-1,-1
133,1413,266.4983831589032,368.76185493157067,43.62082924079853,107.69364352147105,1,-1,-1,-1
133,1368,416.8300438996814,370.3411672309342,41.216278376743304,106.49889433160449,1,-1,-1,-1
133,1410,924.2952998360178,374.5534597478863,47.309702130670466,126.7021543488235,1,-1,-1,-1
134,1377,753.5657456255308,314.5341408722139,203.5125067663115,573.1287996153039,1,-1,-1,-1
134,1381,546.2038690471051,371.1239239902258,110.03458194323667,293.79865855927426,1,-1,-1,-1
134,1382,431.25597555883036,375.4160134403351,110.45097981361657,294.5969391065331,1,-1,-1,-1
134,1362,48.94553574690878,352.26395763938393,108.90015818316733,272.9668376067558,1,-1,-1,-1
134,1372,569.4473347848436,376.18642837587157,221.61317687305439,594.1906011881775,1,-1,-1,-1
134,1370,1577.3498065973956,322.6957648203123,124.85383005409201,326.77382798167486,1,-1,-1,-1
134,1364,947.3690666400539,329.0665324831764,219.19430428502352,557.1404946042112,1,-1,-1,-1
134,1390,1635.6328132889348,353.1581543211506,116.35674435016665,290.89878312898117,1,-1,-1,-1
134,1409,150.6736556351604,409.96995441391283,80.4710909918751,212.13435988046956,1,-1,-1,-1
134,1400,3.212380362074736,371.0795808109067,56.35964201884783,149.5430281081131,1,-1,-1,-1
134,1358,1789.5447740625189,341.0072613048943,83.72744631822884,225.36288395988774,1,-1,-1,-1
134,1412,1881.2505881848535,342.17806019860296,121.51432661392948,302.0799405435562,1,-1,-1,-1
134,1380,-19.918283054255856,433.77257422418427,74.19986483364926,193.54447217969349,1,-1,-1,-1
134,1383,1499.0733395929756,328.0185869491543,95.77641583728362,257.86835592846705,1,-1,-1,-1
134,1413,266.72588763312507,369.03018806366634,43.386225447407774,107.03665735860724,1,-1,-1,-1
134,1414,1850.7097720839001,338.7767639160156,104.34708180876207,310.7140686035156,1,-1,-1,-1
134,1368,415.397667488289,371.02044287648766,41.09532682851199,105.59660303526135,1,-1,-1,-1
135,1377,755.6223562303045,313.8131443831937,203.62622253179939,574.1107462522474,1,-1,-1,-1
135,1381,543.1477553087936,370.8795352939842,108.775595572442,291.9085513607967,1,-1,-1,-1
135,1382,431.6009305521716,374.60013656615996,111.16746093282704,296.14705560487675,1,-1,-1,-1
135,1362,48.6287941434953,352.38948683297497,108.56573497717886,271.89607885967825,1,-1,-1,-1
135,1372,563.0466691186433,375.34797218347876,221.2887873793226,592.0111456276825,1,-1,-1,-1
135,1370,1582.5922891114208,324.3042319056298,124.25094478844049,325.28311975453244,1,-1,-1,-1
135,1364,948.4119471250016,328.8894216050193,218.96900378287697,557.0265135334138,1,-1,-1,-1
135,1390,1634.7347758383908,354.40800750585845,116.81269233715987,293.0365663256152,1,-1,-1,-1
135,1409,150.15990016062148,410.71317771448344,79.9049075226349,210.75245767495178,1,-1,-1,-1
135,1400,1.6044035080644896,370.22424858576494,59.017819432884956,156.80118209915423,1,-1,-1,-1
135,1358,1789.9530107945907,344.13462615881684,82.9672182338383,222.93757462072253,1,-1,-1,-1
135,1412,1882.7352686347813,341.4077875330954,121.97034154135505,303.62799817438827,1,-1,-1,-1
135,1380,-19.297386731672695,434.7854492401748,72.74463900652685,191.23331140674964,1,-1,-1,-1
135,1383,1496.1480392497365,340.49698547626764,90.63123348028297,243.4275056771347,1,-1,-1,-1
135,1413,267.2886214769881,368.97463389368596,43.47418146072672,107.18896523295892,1,-1,-1,-1
135,1414,1848.8083287957293,336.451631281455,105.78938242028897,314.8994017117888,1,-1,-1,-1
135,1368,414.17808678146093,370.94628745476047,41.2361155458833,105.58621274010044,1,-1,-1,-1
135,1399,1513.379597635498,330.70299445221684,95.91483154498788,247.02675484048928,1,-1,-1,-1
136,1377,760.4453504918038,311.5811092554231,204.93872462993392,578.3999088905008,1,-1,-1,-1
136,1381,542.4283990821963,375.3036300638772,106.84972985132937,288.64104752015413,1,-1,-1,-1
136,1382,432.30166619055467,375.17799170945125,111.02455818103152,295.6536792695527,1,-1,-1,-1
136,1362,48.2982684752759,352.8709243141781,108.42814642883418,271.0118122910834,1,-1,-1,-1
136,1372,559.8642257999236,374.0274984306352,221.6310908339216,591.3427783170764,1,-1,-1,-1
136,1370,1588.493837252119,324.03387844025275,125.43078024634708,326.3283112445006,1,-1,-1,-1
136,1364,952.3044292017838,326.7540054342143,219.68854767139078,560.2668555370816,1,-1,-1,-1
136,1390,1633.0229589711046,361.8428564113584,111.0191199663823,278.06971848653717,1,-1,-1,-1
136,1409,150.02884810698254,411.2604093624304,79.40089410253678,209.27545190254196,1,-1,-1,-1
136,1400,-1.7480432578486287,370.8119668675307,59.29455872293277,157.7491868446655,1,-1,-1,-1
136,1383,1494.2122900227018,345.92471035592155,88.9501154517157,237.8284854753909,1,-1,-1,-1
136,1413,267.9543382373405,368.8446794733197,43.30313451816592,106.81490824676197,1,-1,-1,-1
136,1414,1842.8557046698531,334.9438515273778,106.88626934464395,317.9160479926907,1,-1,-1,-1
136,1416,694.8690193043908,424.27412719726567,83.70622408653088,210.82559204101562,1,-1,-1,-1
136,1399,1522.438948855711,326.56530510470293,96.29570874888225,249.77119394029046,1,-1,-1,-1
137,1377,761.8603684400589,308.6909468408566,206.67443985253013,583.3901221723291,1,-1,-1,-1
137,1382,432.68795305307987,375.9116723383608,110.55426596168049,294.59832509024375,1,-1,-1,-1
137,1362,45.207753053960126,356.1051382649752,108.00188349645548,269.1355949371829,1,-1,-1,-1
137,1372,554.5596850748208,370.31788857620995,221.2761427368626,589.700160598446,1,-1,-1,-1
137,1370,1590.43021938504,323.3953052870031,126.76086922624842,328.5610433450435,1,-1,-1,-1
137,1364,953.6855662238821,321.68869462832333,220.57621580824502,563.9062293143038,1,-1,-1,-1
137,1409,149.6712116874451,411.55994896039886,79.07486592616044,208.71046535797316,1,-1,-1,-1
137,1400,0.1436607028553567,371.2652814703712,59.079497297556436,157.1265147002013,1,-1,-1,-1
137,1383,1493.2238193838116,348.4586354091976,88.4478698037877,235.93062998065832,1,-1,-1,-1
137,1414,1842.210381670378,333.674856629088,104.78801023029177,310.6970375246607,1,-1,-1,-1
137,1416,701.7455929436046,424.7464542576024,70.21240898903231,176.71589583670976,1,-1,-1,-1
137,1399,1531.0580696102274,326.5231976608753,94.4252732207932,247.72954175034482,1,-1,-1,-1
137,1380,-23.083226693846704,433.9313407586526,71.56245894481914,190.62871473606538,1,-1,-1,-1
138,1377,765.4350121091877,301.41136593662173,209.55153975934434,590.273932046697,1,-1,-1,-1
138,1382,432.9552293946447,375.6607827567759,110.79718699383712,295.514623810742,1,-1,-1,-1
138,1362,43.39378567335216,356.9142223753927,108.45244817908666,269.47349224815713,1,-1,-1,-1
138,1372,548.4979791212057,368.2246074298919,220.7773854578614,589.134426115502,1,-1,-1,-1
138,1370,1594.902664493587,322.12869926115036,128.64046288254917,331.5782137796641,1,-1,-1,-1
138,1364,955.5099856995106,321.2679447381645,219.1651503323066,561.3612218856331,1,-1,-1,-1
138,1409,148.9292534671231,410.9163845837603,79.55190547223623,210.31975483501424,1,-1,-1,-1
138,1400,-2.2796006898733374,370.8689993488965,59.360010756874345,158.30958416865835,1,-1,-1,-1
138,1383,1489.5044409579755,349.6890329386125,88.09226312018784,234.7018819350734,1,-1,-1,-1
138,1414,1841.5176554894674,338.2060137511952,104.2124954578287,307.6599058777312,1,-1,-1,-1
138,1416,703.3837545277148,423.9258905181888,66.94579016785967,168.4237767306905,1,-1,-1,-1
138,1399,1534.47687193405,325.6512614184007,94.14932353468927,248.98249103669184,1,-1,-1,-1
138,1407,552.4992322266319,374.6289205049893,95.77685041079225,264.15570908359575,1,-1,-1,-1
138,1405,1094.670495299454,343.42693758950753,93.66594700652686,257.0651407818318,1,-1,-1,-1
138,1413,273.9716739359624,368.19796448868937,39.952579900812644,98.51461209800642,1,-1,-1,-1
139,1377,769.8638547498407,299.2387209455386,213.038442885308,598.5847813344569,1,-1,-1,-1
139,1382,432.5507527562142,374.5190395806125,111.8671320385112,298.67061302008517,1,-1,-1,-1
139,1362,42.32340267208379,357.1656889756624,108.95044700218307,270.10016146467245,1,-1,-1,-1
139,1372,546.4264764699996,365.2439790120301,219.71766239951813,586.835595157663,1,-1,-1,-1
139,1370,1600.1199872143868,323.10003435685906,130.69220082723197,335.3617332885532,1,-1,-1,-1
139,1364,959.4866667124868,319.9429648143992,219.18380016234585,561.9327230024027,1,-1,-1,-1
139,1409,148.5507302861883,410.8895683355396,79.33947238635243,210.05374491557788,1,-1,-1,-1
139,1400,-3.6746965010464336,370.876358364655,59.310245880563514,158.51516967806648,1,-1,-1,-1
139,1383,1487.5949748132828,349.30130679392624,88.62997232949787,236.2997505245484,1,-1,-1,-1
139,1414,1837.2364848802147,341.91695875222774,102.72501398545444,302.07536387949176,1,-1,-1,-1
139,1416,703.8654674735606,423.83121486709445,66.32163448891485,166.71056951333085,1,-1,-1,-1
139,1399,1535.329438152314,323.65644336518005,94.98408875151102,252.27130201730438,1,-1,-1,-1
139,1407,555.2657098551832,376.62081926744645,88.86169471614753,245.1766323102748,1,-1,-1,-1
139,1405,1097.7873972957984,345.2874398786057,95.4173223482723,263.4455370252627,1,-1,-1,-1
139,1401,-95.55961131290226,354.8297844197625,99.70646465289546,277.03056959228024,1,-1,-1,-1
140,1377,771.8805710635585,298.506212957366,214.67612196710138,601.3065540961348,1,-1,-1,-1
140,1382,432.7683120846006,377.59464040793904,111.48707606890994,297.69185701231015,1,-1,-1,-1
140,1362,41.317691480024955,357.3517512853758,109.00549770564099,269.53762014001313,1,-1,-1,-1
140,1372,541.1573030363988,363.0804840302993,220.43141104205384,588.9467854982827,1,-1,-1,-1
140,1370,1602.016212466887,321.0575875798512,130.98728883579804,336.3871927884833,1,-1,-1,-1
140,1364,961.5626158339836,319.21632352231325,218.73066143871316,561.6610577085517,1,-1,-1,-1
140,1409,148.35215359887468,410.79985113639566,79.00295670609763,209.45913283193684,1,-1,-1,-1
140,1400,-4.341646124594089,371.3263305079579,58.97869421145031,157.86982187196557,1,-1,-1,-1
140,1383,1486.7531541300423,349.05292526620974,88.67979728710586,236.55938345954237,1,-1,-1,-1
140,1414,1835.3586154158231,342.99166079696823,102.991089818791,301.8295539072053,1,-1,-1,-1
140,1416,703.5222774323436,422.75067926159466,67.12505253714563,168.5197825967686,1,-1,-1,-1
140,1399,1535.604134929689,322.22733118630117,95.52043224886806,254.45387369848783,1,-1,-1,-1
140,1407,554.4057305876669,380.21745331778396,90.7941620051096,250.5782473089596,1,-1,-1,-1
140,1405,1100.2815595250322,344.16903129667566,94.32141270945223,261.48534620953535,1,-1,-1,-1
140,1417,130.1877501349174,380.37904052734376,47.57838766961831,114.54337158203126,1,-1,-1,-1
140,1380,-30.3149981486097,431.7195871471923,73.33041156219771,197.09234732211073,1,-1,-1,-1
141,1377,772.2479033320665,297.50625417463925,216.39210562057804,604.9147759789214,1,-1,-1,-1
141,1382,432.9538420017102,378.7407949631603,111.22325487564375,297.76682609349206,1,-1,-1,-1
141,1362,37.844169972043346,358.01642171507774,108.70970805705073,267.9581109590371,1,-1,-1,-1
141,1372,539.7505787481884,367.0434068528919,219.2030285716814,586.0576996375729,1,-1,-1,-1
141,1370,1603.0677912013273,319.4231443525415,131.26123352548993,338.18349317944086,1,-1,-1,-1
141,1364,966.4734026776442,319.6667777248455,218.66024265932828,561.3178245613465,1,-1,-1,-1
141,1409,148.24273523509981,410.24945279422855,79.10863304835634,209.99084011879543,1,-1,-1,-1
141,1400,-5.1468767097676675,372.55554740424424,58.14582662839193,156.05860032836924,1,-1,-1,-1
141,1383,1485.719584107188,348.341062477964,88.86856607364646,237.34487670863928,1,-1,-1,-1
141,1414,1829.7222190432683,342.550017835473,104.29585557845994,303.7835885338753,1,-1,-1,-1
141,1399,1536.4000110929237,323.16055333137626,94.6957037036582,253.74214747011067,1,-1,-1,-1
141,1405,1100.178885278953,343.6664957356886,96.49852800508249,268.8586711855066,1,-1,-1,-1
141,1380,-61.46500867484376,430.18286337586846,75.70670374605582,199.35777329284454,1,-1,-1,-1
142,1377,776.3339274432867,298.6883747259033,216.39004713381763,603.4769000651598,1,-1,-1,-1
142,1382,436.5804836011749,379.2466233412156,111.21434022571496,297.98382994328546,1,-1,-1,-1
142,1362,36.1554339164718,355.56159698487534,108.87834388849087,268.5465409885259,1,-1,-1,-1
142,1372,535.1406185173075,369.21378569741694,218.52028334933894,584.7780426263266,1,-1,-1,-1
142,1370,1606.9867396347622,316.81371296566454,131.90288848094778,341.6175216447443,1,-1,-1,-1
142,1364,968.8114286979533,320.38999083491586,218.2175986793587,559.828250914575,1,-1,-1,-1
142,1409,148.27990464083908,410.10406614573435,78.98504050523893,209.99035621136002,1,-1,-1,-1
142,1400,-8.105413415808616,373.2151586266701,57.5202387954237,154.95833405676208,1,-1,-1,-1
142,1383,1482.5046817354987,348.2334224350593,88.13324987133718,235.577871024318,1,-1,-1,-1
142,1414,1827.061392295577,341.5966648698244,105.81078354634992,305.8597515016858,1,-1,-1,-1
142,1399,1541.3516498153863,325.26859778253163,93.13079081357841,250.35725690528915,1,-1,-1,-1
