378,770,263.55345174703723,160.80645327496688,68.62552652194921,170.43322932239502,1,-1,-1,-1
378,728,391.47841121979116,189.24875225184704,40.11253473099522,104.36349411506438,1,-1,-1,-1
378,772,-0.24320456151620817,154.9878684865727,58.459520539405595,140.96325558611272,1,-1,-1,-1
378,760,102.71116759068562,160.15350373826317,54.64864657979042,138.06088988476927,1,-1,-1,-1
378,769,158.70445116362606,201.1874265434617,23.753553517862123,55.15769566826967,1,-1,-1,-1
378,776,207.106332629872,182.9018349865641,43.615043244758624,106.1123845074626,1,-1,-1,-1
378,775,566.4458203128697,187.39520442330718,42.46208649510246,107.65406154591149,1,-1,-1,-1
378,767,339.2091485755177,200.0328138951002,31.531910791876108,78.41245666295627,1,-1,-1,-1
379,758,412.58387894799813,66.44166013822141,136.26187800501168,385.3017159510536,1,-1,-1,-1
379,768,302.42519144228805,187.96227008959966,38.27327811495545,95.25721008309506,1,-1,-1,-1
379,742,355.721802479455,183.80162007005526,39.95968323292815,108.86973736801818,1,-1,-1,-1
379,770,265.8837506542369,161.5835127023357,67.29340603544615,167.3902745987885,1,-1,-1,-1
379,728,391.89584515542487,188.7264942579541,40.496010018792646,105.51250496858533,1,-1,-1,-1
379,772,-4.1565491302830715,154.581002802305,58.657209186056384,142.06969934538574,1,-1,-1,-1
379,760,101.28711253066119,161.16139832793075,55.01685647314641,138.79566490703968,1,-1,-1,-1
379,769,156.98300019665155,200.04676238313039,24.51230558402406,56.931654378681046,1,-1,-1,-1
379,776,204.15621471310806,181.75199569720283,44.610747218926065,108.60528034417253,1,-1,-1,-1
379,775,565.2921841780211,187.06710786296395,42.80042576266219,108.4296436917901,1,-1,-1,-1
379,767,339.09285249002545,199.19455329205044,31.45824497976697,78.97623941970178,1,-1,-1,-1
380,758,410.97701797151456,70.73845647009318,137.02407909409607,386.77353301475875,1,-1,-1,-1
380,768,301.8665064866332,188.12067207168138,39.16858843889349,98.13948561496828,1,-1,-1,-1
380,742,357.3197554120649,186.0914711914557,39.69330476860098,108.43768594613542,1,-1,-1,-1
380,770,266.4676949580062,164.75881420841463,67.53550066352747,168.02759983299995,1,-1,-1,-1
380,728,392.283379156206,190.61073422990455,40.38272088420484,105.31054118565667,1,-1,-1,-1
380,772,-5.694963977566353,156.88833183062852,58.290441190236784,142.20026674619726,1,-1,-1,-1
380,760,101.11510572437349,164.78285962073016,54.68486366460976,137.3972657626702,1,-1,-1,-1
380,776,201.07890214098236,184.8012913522106,44.908379166202224,109.12100272182897,1,-1,-1,-1
380,775,565.0015500430562,187.83283207845975,42.35297336816469,107.5782595091239,1,-1,-1,-1
380,767,340.715447288121,200.0448704044665,31.59226671928105,80.55388011352856,1,-1,-1,-1
380,781,250.73184256646658,196.51540527343752,29.374141405152745,76.46393432617188,1,-1,-1,-1
381,758,410.05189445379835,72.02801095393977,137.76065428941126,388.02523539422475,1,-1,-1,-1
381,768,301.1568630195001,187.07837229977878,40.231538358430356,101.30015711589708,1,-1,-1,-1
381,742,357.9624791020981,186.44626644298683,39.686829301722,108.67070639808176,1,-1,-1,-1
381,770,266.5832929080882,165.8372747947733,67.57365709437259,168.32403146998914,1,-1,-1,-1
381,728,390.82113731640123,189.80354388651634,40.30071615008967,105.3076834721138,1,-1,-1,-1
381,772,-10.00081641167359,156.8628511059233,58.32807780762878,143.64512970440722,1,-1,-1,-1
381,760,99.0800920644651,166.0899731131086,54.548718311919075,136.5536265424449,1,-1,-1,-1
381,776,195.87146435286144,183.98764262519427,45.47607454249549,110.44317185757386,1,-1,-1,-1
381,775,562.8964171477006,187.60102492097897,42.442493709869325,107.69173220946765,1,-1,-1,-1
381,781,247.12360599089584,191.7596966316967,35.222353813389105,91.7411842969929,1,-1,-1,-1
381,769,154.04548975467247,200.37323230496986,24.579114935992287,57.20762490960414,1,-1,-1,-1
382,758,408.7227156117539,73.12483228818775,135.8434532346062,383.0104497135552,1,-1,-1,-1
382,768,298.7579971797994,186.02738564530986,41.350267419080204,104.31770271303992,1,-1,-1,-1
382,742,358.17422996236786,187.32837672287926,39.270911984559326,108.03719818387964,1,-1,-1,-1
382,770,265.17960462541714,167.66091516034058,66.45375163716729,165.9499273694583,1,-1,-1,-1
382,728,390.2775374354976,191.39052642994048,40.05715968118239,104.9865401797801,1,-1,-1,-1
382,772,-10.865659823472726,158.0026932642199,56.88386437519737,141.86518355334834,1,-1,-1,-1
382,760,98.33504654402938,167.1121257590858,54.17457232470928,135.374933750478,1,-1,-1,-1
382,776,191.38708440254658,183.58350844190068,46.738793788105504,113.85895040794817,1,-1,-1,-1
382,775,562.5138002380918,190.2291300008945,41.62696079112017,106.11665163340808,1,-1,-1,-1
382,781,242.67718070077674,189.6979363934984,39.07956116977784,101.72072813905011,1,-1,-1,-1
382,769,151.34100928344031,199.83234113547513,25.144677289626298,58.5357908961073,1,-1,-1,-1
382,767,343.4981582463208,211.26887652082488,27.315520377047918,69.70532248000914,1,-1,-1,-1
383,758,407.0386891126915,71.48096054512456,133.58657596277072,376.94643512881214,1,-1,-1,-1
383,768,298.0453051470203,186.17795801695573,41.32142305202669,104.75791219481202,1,-1,-1,-1
383,742,358.08121307775593,186.69905571524342,39.88444868402733,109.81583158970831,1,-1,-1,-1
383,770,267.0246395373268,167.9376717275176,64.99671305070183,162.3659269080327,1,-1,-1,-1
383,728,389.76856135796464,191.57778659477012,40.07889580701393,105.55799920140579,1,-1,-1,-1
383,772,-13.540080289187172,157.16451087223,57.07186184343103,143.68725146769884,1,-1,-1,-1
383,760,97.7665863002768,166.83889763781383,54.728315234061725,136.7571141093729,1,-1,-1,-1
383,776,186.8818745443324,180.97446390312416,48.07732422691593,117.81960520860012,1,-1,-1,-1
383,775,560.2269807880714,190.93701430130022,41.64587125687833,106.60623296725615,1,-1,-1,-1
383,781,239.0689861544911,188.72888511770043,40.66714607786726,105.81963273202643,1,-1,-1,-1
383,782,533.4370294692094,192.18785705566407,37.212122702206244,99.29629211425781,1,-1,-1,-1
384,758,406.63341080972987,68.70953246579316,132.50969768346366,374.5347622871884,1,-1,-1,-1
384,768,299.4627506210789,185.63821504333617,41.37231465916991,105.55805387527816,1,-1,-1,-1
384,742,358.49591137957304,184.45744143628963,40.18268695216184,110.62272949354856,1,-1,-1,-1
384,770,268.09714681338977,166.24207620557075,64.035351611488,160.41235940934212,1,-1,-1,-1
384,728,390.08798595280166,189.6205605704303,40.02716261641847,105.94318020502713,1,-1,-1,-1
384,772,-14.070165469779704,157.25203246230137,56.43242530528474,143.0471177262314,1,-1,-1,-1
384,760,97.83764774051144,164.7019563823962,54.93309700027983,137.16956575987453,1,-1,-1,-1
384,776,183.43167738183877,178.70305127685782,48.91366653785646,120.72416022440723,1,-1,-1,-1
384,781,237.9872173524731,186.88232373809694,40.909430838933154,106.45841678895613,1,-1,-1,-1
385,758,406.0452200406132,66.2998942009861,132.94886539539777,376.7429014794896,1,-1,-1,-1
385,768,298.17364291961485,183.93120103920236,41.014218203221866,105.70233198781291,1,-1,-1,-1
385,742,358.8095698040824,183.48552996951852,40.060479246179334,110.52482709977458,1,-1,-1,-1
385,770,268.7509437721598,166.27639093778316,62.923868418392566,158.43770806293335,1,-1,-1,-1
385,728,390.06183525535704,188.76894928383416,39.7974364067975,105.667913482271,1,-1,-1,-1
385,772,-16.374127521478844,155.0488266718752,56.566110619488626,143.56565145660662,1,-1,-1,-1
385,760,97.6376903943425,163.32135595793443,55.09330370168846,137.91902741750266,1,-1,-1,-1
385,776,177.35737550868956,175.54427530311895,50.836766478883206,126.25512207083568,1,-1,-1,-1
385,781,237.2185701036957,186.22724434582736,40.97332738396642,106.26154411297834,1,-1,-1,-1
385,769,150.6268231359946,200.38176910306743,24.35596176320719,56.98407523092197,1,-1,-1,-1
385,767,346.45883340747497,213.21857279957345,26.910441248633514,68.77965243748972,1,-1,-1,-1
386,758,405.07446494183137,67.14760101019155,134.659298176523,382.56942116969896,1,-1,-1,-1
386,768,295.3261735682639,183.67439847619283,41.66586984959919,108.07372383973521,1,-1,-1,-1
386,742,358.46088621571397,183.9232737546205,39.8370004973671,110.05502428212459,1,-1,-1,-1
386,770,266.65215444405135,168.07003723389693,62.81892449964695,158.2408704014143,1,-1,-1,-1
386,728,388.1168547953276,188.63911381003112,39.81127642759126,106.07942076193285,1,-1,-1,-1
386,772,-23.843202276000294,151.6943576384935,57.32277514049344,144.810249256885,1,-1,-1,-1
386,760,95.66859641636397,163.16456605017456,54.817757331553956,137.60121324627914,1,-1,-1,-1
386,776,171.22434532854535,175.0643981695926,51.061249471924256,127.86376969592726,1,-1,-1,-1
386,781,232.9489076724376,185.66900417496097,41.536836427251366,107.45704291256776,1,-1,-1,-1
386,769,148.6874365022028,200.5660708555946,24.351219446635497,57.05870460504654,1,-1,-1,-1
386,767,344.5289690151284,212.9522273328985,27.472347241286826,70.40600420710327,1,-1,-1,-1
387,758,402.36357349555857,70.1137050981039,136.12445009010727,387.43447330176747,1,-1,-1,-1
387,768,292.73401141659514,182.48673832793207,41.348444397157046,108.06516800262557,1,-1,-1,-1
387,742,358.2919655153733,183.38813654393329,40.16705434993205,111.07185406123949,1,-1,-1,-1
387,770,266.1169595113348,169.27974998703343,62.085087391875696,156.7642306244183,1,-1,-1,-1
387,728,387.09568085182195,187.92031886551356,40.16510458002716,107.47258701588464,1,-1,-1,-1
387,760,93.42967724945534,163.52896931361687,54.17939391199602,136.71212113783196,1,-1,-1,-1
387,776,164.72041776843483,173.61608733443586,51.750772480031245,130.19876794445244,1,-1,-1,-1
387,781,228.82442074601445,184.08303020714092,42.60516037735599,110.22261470227863,1,-1,-1,-1
387,767,343.95069784847783,213.27806026732708,27.431559901976716,70.2673179330035,1,-1,-1,-1
388,758,404.50425533146273,72.5151363989429,134.643210336837,382.96654379334257,1,-1,-1,-1
388,768,291.1437759116026,180.1781486649674,42.46943733779057,111.67810183263404,1,-1,-1,-1
388,742,359.9976621147465,183.22537438555003,40.29891186658082,111.33521433060928,1,-1,-1,-1
388,770,266.3550132090512,168.9123485712907,60.833079829303585,153.9221030091545,1,-1,-1,-1
388,728,388.5242618341104,188.1436289886886,40.04432468972022,107.28191045783947,1,-1,-1,-1
388,760,92.38902325369595,163.6290697789389,54.14245330237737,136.68965683825348,1,-1,-1,-1
388,776,159.57691900531282,171.54339616510921,53.283535256845944,134.67882024349325,1,-1,-1,-1
388,781,226.77072600833077,182.2783681820444,43.862875588098035,112.9744619808586,1,-1,-1,-1
388,767,344.86629360084106,212.95073398773548,27.81876823769417,71.18546543249175,1,-1,-1,-1
388,769,145.31534563659673,199.53504762893544,24.85397922378763,58.45782109488247,1,-1,-1,-1
389,758,405.5941725008273,73.63963821777648,133.78845706312433,380.67001706457955,1,-1,-1,-1
389,768,291.82637969969005,179.22120954457137,44.127010332332674,116.6508349840619,1,-1,-1,-1
389,742,362.7697932367197,185.0973037662426,40.168576525626804,111.01451970355797,1,-1,-1,-1
389,770,266.9174889635999,169.46614886152673,59.6548202657217,151.78193051622864,1,-1,-1,-1
389,728,389.6662520229649,188.89155376667338,39.4178968121207,105.9426951519125,1,-1,-1,-1
389,760,92.27175836801717,164.32181105422418,54.004386608997024,136.13785483954166,1,-1,-1,-1
389,776,155.22504633714667,170.76150162876888,54.96425888374118,139.38050221057424,1,-1,-1,-1
389,781,225.85920861210235,181.32720449224877,44.86758463916111,115.13015587448595,1,-1,-1,-1
389,767,345.76525106361214,213.98323270895168,28.22201262777058,72.02163834177436,1,-1,-1,-1
389,772,-27.950214528307615,150.98554848204515,58.64324453194472,148.39159589125322,1,-1,-1,-1
390,758,406.9272676285,72.55127087451206,131.82384384373862,374.52113589791395,1,-1,-1,-1
390,768,292.0132364733979,180.10639140639668,44.935613480388795,119.57548050256757,1,-1,-1,-1
390,742,363.69390986352494,185.46846135645785,40.38299622308557,111.8176758879105,1,-1,-1,-1
390,770,264.5466202456489,169.98724824561697,60.09456450338087,153.34422812123543,1,-1,-1,-1
390,728,390.3619940920656,190.71821698582986,39.280962678311816,105.8012874241053,1,-1,-1,-1
390,760,91.90570264786491,165.73944457320127,54.25396972306658,136.4816738015437,1,-1,-1,-1
390,776,148.80049163517887,168.46125734911215,56.95437001767211,145.1799745319566,1,-1,-1,-1
390,781,223.07738674790437,181.44057127956464,46.15296833324887,117.94552502948268,1,-1,-1,-1
390,767,345.67730789809264,214.2620178183419,28.611902640227925,72.699260096332,1,-1,-1,-1
390,772,-28.95561865782074,149.05019846982748,60.421195666952734,152.7843310465294,1,-1,-1,-1
390,775,549.7064576122275,187.14739835871384,42.80134742810562,109.75072299090944,1,-1,-1,-1
391,758,407.3847314892848,70.01749833298862,131.17724524088104,372.32588355253495,1,-1,-1,-1
391,768,292.4471630372905,179.40428904452446,44.979709720855524,120.06091176871014,1,-1,-1,-1
391,742,362.89724248931805,184.57540749783976,39.9399788895004,110.47040755410731,1,-1,-1,-1
391,770,264.162467770893,170.58656333665726,58.65851582552816,150.19704349344866,1,-1,-1,-1
391,728,390.4918046160217,190.88673715997183,39.37593454915752,106.37390292479576,1,-1,-1,-1
391,760,91.72145058165302,164.60169770819448,54.321908850281346,136.3219550528244,1,-1,-1,-1
391,776,143.5104264529101,165.74873380290467,59.00259276777512,150.788706419815,1,-1,-1,-1
391,781,219.79437802076993,180.61117844832233,47.40554878976511,120.57755696310161,1,-1,-1,-1
391,767,344.95024895336746,213.45059825075597,29.542280393630097,74.61147851901747,1,-1,-1,-1
391,775,549.4921101048045,187.2321609438477,42.26564685641039,108.82822226963722,1,-1,-1,-1
392,758,407.82617769310383,70.09734138283298,130.48360725319685,369.1495357198276,1,-1,-1,-1
392,768,291.9437622418467,178.63615530897152,46.24086710730577,124.00873373326579,1,-1,-1,-1
392,742,362.3745118452865,183.61448888347772,39.948078403117194,110.60285162014183,1,-1,-1,-1
392,770,262.54970533672383,172.16418880140014,56.845928106253474,146.1193630730992,1,-1,-1,-1
392,728,390.2013866552442,188.4251699374979,40.12541702801678,108.7054170066258,1,-1,-1,-1
392,760,89.84822216793675,163.84276152031146,54.41215534574104,136.22556056145095,1,-1,-1,-1
392,776,134.97460810560855,163.7388792527727,61.12557991353168,155.2989642795613,1,-1,-1,-1
392,781,216.1342899940114,179.81728674784483,48.407847398030455,122.52466853553963,1,-1,-1,-1
392,767,342.2957014077627,212.51283402125523,30.697958275008823,77.01082527064587,1,-1,-1,-1
393,758,407.08912438132086,70.11442611058419,132.00641941287782,372.12752786464443,1,-1,-1,-1
393,768,291.5336497673534,176.0297660013606,47.16202725600319,126.7895057822262,1,-1,-1,-1
393,742,363.6468947014252,182.9364479566072,39.97575326700124,110.85437004311085,1,-1,-1,-1
393,770,259.6701965437913,171.78857865314353,56.5869447092113,146.02457179577485,1,-1,-1,-1
393,728,390.4631593817158,187.88816762955028,39.77590001601582,107.8581999010699,1,-1,-1,-1
393,760,88.94630709827887,161.98198675005642,54.59631420653739,136.8211153634718,1,-1,-1,-1
393,776,127.40243654404057,162.01162556022268,62.768443390873514,158.93789640245515,1,-1,-1,-1
393,781,212.50169296331882,178.96344281167126,49.29014389440412,124.53733592495557,1,-1,-1,-1
393,767,340.841619239909,211.64139148460936,31.465783312627007,78.59432405499201,1,-1,-1,-1
394,758,406.0396490610994,68.87252448894759,134.02375056981376,376.241863927616,1,-1,-1,-1
394,768,292.7656172091751,172.3676529410552,48.00772858532811,129.10363026094274,1,-1,-1,-1
394,742,364.39163847358657,181.7084491551965,39.53094538077095,109.92677934611541,1,-1,-1,-1
394,770,256.9432935477988,170.07618094564577,56.146236499572716,145.4163018293783,1,-1,-1,-1
394,728,392.0269187604433,185.98704765859623,39.605353148172306,107.5519089268318,1,-1,-1,-1
394,760,88.49706165208495,160.81340104328152,54.586550253068765,137.1273802786398,1,-1,-1,-1
394,776,119.41973200158543,158.53221917934806,65.4833555097103,165.8012835271178,1,-1,-1,-1
394,781,208.80055160969158,175.57641736374723,50.49647813220517,127.6603279530151,1,-1,-1,-1
394,767,338.2876475306873,208.1963218165724,32.84362615279996,81.76279013748636,1,-1,-1,-1
395,758,403.82812743021265,71.16963909051725,134.39980453686914,376.1446344827318,1,-1,-1,-1
395,768,293.3877946677304,170.8731901342867,48.58746286702565,130.82092937013843,1,-1,-1,-1
395,742,364.6031182847617,182.49554169265255,39.581265342437305,110.33702340996501,1,-1,-1,-1
395,770,255.95395111378963,169.5395988286631,55.61525203325959,144.82735619099768,1,-1,-1,-1
395,728,391.2299046028628,185.4946454573231,39.345269905508815,107.32338488753993,1,-1,-1,-1
395,760,86.95178478668755,163.41264171274236,53.57612933251292,134.7805148496765,1,-1,-1,-1
395,776,111.67171813270745,155.33739388913273,68.01199096515606,171.93100810106637,1,-1,-1,-1
395,781,206.50654470674164,173.37690174677243,51.83008423938797,130.9705986142334,1,-1,-1,-1
395,767,336.97309666241836,207.05411311049164,33.441741890147625,83.23062148596196,1,-1,-1,-1
396,758,403.60762724521504,73.44345200896413,133.20643471172272,373.5724487588799,1,-1,-1,-1
396,768,293.27560652926945,170.58313641486626,49.99938443303866,133.96343861515805,1,-1,-1,-1
396,742,364.71453823605646,184.76312398537675,39.57559537725921,110.39624758663498,1,-1,-1,-1
396,770,253.77609442952175,169.98320595932609,55.20369529135753,143.54601952590954,1,-1,-1,-1
396,728,391.1693844587746,187.37300085083857,38.87913026102942,106.75696168170778,1,-1,-1,-1
396,776,101.51798133435244,151.07863731547633,71.46278405010615,180.24353010221589,1,-1,-1,-1
