186,469,752.590514845047,-72.5899213590385,503.10343470414114,1352.6455595753532,1,-1,-1,-1
186,471,1576.3474688399497,392.59087588993174,133.19421598573408,268.86568891502077,1,-1,-1,-1
186,474,453.9440810496127,380.6500851526832,186.42849595562507,444.41792032484284,1,-1,-1,-1
186,467,1395.5077415186386,443.26323876061315,100.5037785298098,242.0652299984699,1,-1,-1,-1
186,468,1348.580034701564,541.1548179571453,67.86888769890582,144.03876030510872,1,-1,-1,-1
186,478,1435.1390091240698,420.5348205479455,87.34757691706173,235.72056092478832,1,-1,-1,-1
186,483,706.2822586910922,309.4944982786918,231.1213108192137,525.8093569709724,1,-1,-1,-1
186,490,-58.89984542161359,193.4495540552196,363.03428900019213,829.0594879313297,1,-1,-1,-1
186,484,593.3857939617474,402.69185166250384,190.77214226620106,419.3364480203233,1,-1,-1,-1
187,465,178.1647957292244,71.83710925164462,548.8355805329466,1264.9819207208207,1,-1,-1,-1
187,469,741.5153666245915,-71.19335131888874,507.64585165056855,1362.387660676746,1,-1,-1,-1
187,471,1577.7556718533824,386.97934277235834,136.0470446721039,275.89437543655885,1,-1,-1,-1
187,467,1396.0087573838564,442.5203902301374,100.7134487312582,243.12793261058977,1,-1,-1,-1
187,468,1349.742424088677,541.2729977614799,68.12803650787338,144.9744650003664,1,-1,-1,-1
187,478,1438.3286830083866,420.8314405451495,88.27183333075719,239.17914369401512,1,-1,-1,-1
187,483,720.9607846266713,306.7985968147898,230.54738645211012,530.4414037385304,1,-1,-1,-1
187,490,-45.024121564107844,202.6145036860828,361.40508314767146,820.3292044080949,1,-1,-1,-1
187,484,612.6728029990772,400.69106748124784,188.52574944032227,419.1221822165392,1,-1,-1,-1
187,466,526.4358450080197,368.2538813121233,177.5732679943661,430.75696140837084,1,-1,-1,-1
188,465,153.9512306663437,71.27810185901762,545.2771430569196,1260.8270031209329,1,-1,-1,-1
188,469,728.9501635936301,-71.71934276898924,507.66076496333517,1357.9181141682743,1,-1,-1,-1
188,471,1579.091125475431,384.9763903973385,136.763685404189,278.3822138111406,1,-1,-1,-1
188,467,1396.560062756676,441.6303641783211,100.82982539033048,243.65601788633893,1,-1,-1,-1
188,468,1353.1126149911606,541.3706911029836,68.54403658737824,146.44590773306933,1,-1,-1,-1
188,478,1443.7881040159032,419.46205504604285,88.57315519941983,238.87307542144015,1,-1,-1,-1
188,483,736.3025412225958,310.87442386599173,227.82330373276267,521.0505081426923,1,-1,-1,-1
188,490,-16.58494385743049,212.46955962418292,362.16781505645554,814.2550726797222,1,-1,-1,-1
188,484,629.5419687397183,399.19621677232374,185.53552697308018,418.4983055802367,1,-1,-1,-1
188,466,514.8043981501827,367.32936939834036,181.47236840432794,435.78404217041714,1,-1,-1,-1
188,489,-192.18280271517517,222.88886314407273,316.7238866343983,768.52715312859,1,-1,-1,-1
188,474,422.307630308027,362.1678570080302,189.1221145287682,446.0745260243705,1,-1,-1,-1
189,465,106.69177946038116,70.49599375453943,546.7738929022901,1269.4202154751233,1,-1,-1,-1
189,469,705.6121817459294,-77.26313036046929,509.63782788592533,1357.7043811618314,1,-1,-1,-1
189,471,1584.7816628537696,390.5367190536218,133.541531927661,270.9104579361954,1,-1,-1,-1
189,467,1396.345838389919,439.80291763151064,102.31032414239253,247.018393864534,1,-1,-1,-1
189,468,1354.84664801645,540.6828051799205,69.34277025197248,149.2400742950498,1,-1,-1,-1
189,478,1450.660706496541,419.78649363234945,88.25360877916465,236.599162581042,1,-1,-1,-1
189,483,749.2188912266322,331.6631438649786,220.85353627981056,499.0036765957085,1,-1,-1,-1
189,490,-2.7216392337194293,215.80489167630373,362.99596717452187,812.3736579674513,1,-1,-1,-1
189,484,650.5953320671778,398.70853916941644,181.27382615256505,417.0146862145713,1,-1,-1,-1
189,466,522.6598862047676,367.70422560118567,178.36194369991756,427.7965954422667,1,-1,-1,-1
189,489,-190.9623281208834,242.07374280587686,311.3893946106742,751.802307551956,1,-1,-1,-1
189,474,434.90458917008436,376.7403030679593,185.1053924532426,436.56308287574984,1,-1,-1,-1
190,465,42.66891715971013,67.80918688442648,547.6281795515284,1260.249079095709,1,-1,-1,-1
190,469,688.1747546840572,-88.40389583257104,517.4314880565566,1374.973973963043,1,-1,-1,-1
190,471,1587.4147078566787,393.1088824977912,132.02222102586094,267.1770077536066,1,-1,-1,-1
190,467,1396.3565745428907,439.26120779892807,102.73338009612759,247.9151550334494,1,-1,-1,-1
190,468,1356.3615152951895,540.7953723027698,69.10350340971934,149.2345908168942,1,-1,-1,-1
190,478,1457.4234746958555,422.33183589323426,88.96499010705831,236.16339377919437,1,-1,-1,-1
190,483,748.7679037007182,330.3622686575162,227.09171579025147,509.0669290495819,1,-1,-1,-1
190,490,13.670027368534107,206.1875040846628,368.29664588209386,823.7914458241387,1,-1,-1,-1
190,484,662.0192723850747,394.52545860875216,181.7309258467588,424.9768301111213,1,-1,-1,-1
190,466,529.9762018983466,367.5764127236707,177.95734094509606,425.24349760520823,1,-1,-1,-1
190,489,-130.60013646459979,232.31320116033277,316.163646221096,767.8851361119213,1,-1,-1,-1
190,474,442.00520774142166,385.9564959465579,178.59800492949705,424.30763751763175,1,-1,-1,-1
191,465,-15.763712820713806,66.76678479927773,561.199249310733,1275.8252544564477,1,-1,-1,-1
191,469,659.2906750923023,-111.34323185658832,527.3801439907162,1401.184005131289,1,-1,-1,-1
191,471,1591.7549424753747,394.1739843062709,132.43437377089663,266.02705648194933,1,-1,-1,-1
191,467,1396.4041540653066,438.20462730484985,103.03999627296007,249.62032367345802,1,-1,-1,-1
191,468,1359.8686056337397,539.0803827435142,69.57271444530892,151.0874076840102,1,-1,-1,-1
191,478,1459.8549079611469,423.49930081890494,89.35364380725207,235.88910856655264,1,-1,-1,-1
191,490,58.180976589292214,260.42572300962456,318.9504820702347,712.4132299014307,1,-1,-1,-1
191,484,676.5818479866073,396.12745766856847,179.0853553246848,423.0729113869247,1,-1,-1,-1
191,466,532.7904875441671,365.83819711979675,178.7875384666177,427.45785246922173,1,-1,-1,-1
191,489,-75.88042182816802,239.85314251856562,307.9955765564418,750.4413156886146,1,-1,-1,-1
191,474,444.3099099067798,389.4185657786767,176.5118713581233,419.7987031439396,1,-1,-1,-1
192,465,-57.066566324463736,60.861561353607044,579.1599652992469,1301.308871206129,1,-1,-1,-1
192,469,635.8419749797969,-116.49859277985115,528.8987813344606,1404.1870357374105,1,-1,-1,-1
192,471,1593.5404353593988,395.0485032515087,133.159780172271,265.52754647132195,1,-1,-1,-1
192,467,1400.0058521496962,436.01079490973547,102.5227157140891,248.7768314866145,1,-1,-1,-1
192,468,1361.595804532574,537.3726957369378,70.26070182188782,153.46203607225942,1,-1,-1,-1
192,478,1469.3965866537114,423.8633409847197,90.27492593510112,235.1671077432381,1,-1,-1,-1
192,484,685.8157816986939,381.95264025618565,187.9613262637586,442.1806530104493,1,-1,-1,-1
192,466,538.3213587026102,366.0335067026612,178.78382386944764,426.90467816801436,1,-1,-1,-1
192,489,-66.88853940309767,239.41824934175372,307.61512275904306,751.4542847658136,1,-1,-1,-1
192,474,455.0882880092762,391.24722598065546,173.91004692666957,417.00409294966477,1,-1,-1,-1
193,465,-88.03784036224013,51.58047326814801,590.7214668448803,1316.2793072893278,1,-1,-1,-1
193,469,621.4530047692066,-120.23076359148433,524.8801273112281,1390.8982245755155,1,-1,-1,-1
193,471,1593.8670652890808,395.2088177048326,134.85463733626858,266.687489593192,1,-1,-1,-1
193,467,1401.6980508942822,438.04087275214044,102.03420850923503,247.81676175349665,1,-1,-1,-1
193,468,1363.3318203251072,536.3359727706161,70.16360193100452,153.92833319080628,1,-1,-1,-1
193,478,1472.8566318367812,424.27945367142325,90.99289703206904,235.20052669142535,1,-1,-1,-1
193,466,545.1619864114346,367.458533755864,178.41455967943386,424.6820257962754,1,-1,-1,-1
193,489,-42.19604404269015,244.85900233151392,300.95776730300594,740.3446465685076,1,-1,-1,-1
193,474,464.1004791078385,392.66637988809657,171.81191063081377,414.2741824563127,1,-1,-1,-1
193,483,693.6919777675769,337.46723071215047,219.51026372563354,484.683200714713,1,-1,-1,-1
194,465,-124.87677689198273,43.62068939180688,601.2622513562593,1329.8720515221664,1,-1,-1,-1
194,469,617.0039225288483,-94.16564483842399,506.79425595899346,1341.2625775256924,1,-1,-1,-1
194,471,1597.9008216904847,396.0243537916509,134.79658315192,265.39510172416317,1,-1,-1,-1
194,467,1402.31016255121,438.23494692845225,102.32028637801358,248.77792405372162,1,-1,-1,-1
194,468,1366.885487595531,534.8222350177803,71.1995393676105,155.94827594646458,1,-1,-1,-1
194,478,1478.8959156509914,424.98158443552245,90.59780643288845,233.74466709696623,1,-1,-1,-1
194,466,549.0027747201543,369.7263887648267,176.4664777585621,420.9599965767412,1,-1,-1,-1
194,474,471.55536229471653,390.0118219437451,172.59576994709406,419.31771617488386,1,-1,-1,-1
194,490,227.22365750646782,322.83851940752646,245.2088442589577,548.5371700806296,1,-1,-1,-1
195,465,-169.31378967780796,31.4377356708776,622.1608487633144,1362.1424440142018,1,-1,-1,-1
195,469,576.6756915244976,-139.16343695325725,535.6159961791886,1412.451455472386,1,-1,-1,-1
195,471,1599.8354460177543,396.60874614763964,134.9478738500709,264.74897846087885,1,-1,-1,-1
195,467,1402.5594358370442,437.9990933171612,103.05280536722825,250.36459654432576,1,-1,-1,-1
195,468,1368.4453859460327,532.8937991328094,72.89252108948307,159.10062049993837,1,-1,-1,-1
195,478,1485.443856093302,425.4948284437083,90.1724466994097,232.43056008316955,1,-1,-1,-1
195,466,558.1306928817029,369.24129858732044,178.34374820616432,421.408021141717,1,-1,-1,-1
195,474,478.3149731381566,386.9618831484559,174.1481814625583,426.2519050716554,1,-1,-1,-1
195,489,124.47956739129214,235.2907112432186,313.46113636656327,759.0163169542383,1,-1,-1,-1
195,483,798.79663997269,310.24700174031193,234.0661367614605,503.59978703089536,1,-1,-1,-1
196,465,-228.8101686957634,28.44216043184997,633.4185392344447,1371.2068097811236,1,-1,-1,-1
196,469,544.9020612427963,-156.05122691698625,544.1117949599657,1429.5351676464463,1,-1,-1,-1
196,471,1605.878756303556,398.40572606394454,132.8211818034994,259.5597715156972,1,-1,-1,-1
196,467,1402.647425431741,437.01252514710694,104.32826838337446,253.26573177692205,1,-1,-1,-1
196,468,1371.4559930252703,531.0256886469184,75.01134982397046,162.68670024608122,1,-1,-1,-1
196,478,1487.7775836881483,425.5584871131571,90.30815916893282,232.427261234437,1,-1,-1,-1
196,466,565.2312520875515,370.43329062663315,181.04380267674523,426.7020592678626,1,-1,-1,-1
196,474,494.1205612512209,386.47617775762774,174.9678303445421,426.9915740383663,1,-1,-1,-1
196,489,169.33652441241858,221.37074048007742,322.89413996680986,766.931995783465,1,-1,-1,-1
196,483,841.432356727159,321.5100706967502,232.04911665107142,492.3359277093548,1,-1,-1,-1
197,465,-261.47005061323256,23.79696337702626,648.7955705353302,1390.9096577495395,1,-1,-1,-1
197,469,514.1601959172392,-168.69553835022134,556.9321360794876,1458.2032796661892,1,-1,-1,-1
197,471,1607.8747370432313,395.0127241034103,133.57479879348423,260.9571219584846,1,-1,-1,-1
197,467,1406.0448810582689,436.48788586422444,105.012046524063,254.70387928650658,1,-1,-1,-1
197,468,1373.4653956411933,531.8732279929319,75.30774489777298,161.94264288575147,1,-1,-1,-1
197,478,1488.4796168482478,425.620913413625,90.64245161866367,232.15430260604052,1,-1,-1,-1
197,466,569.7086507067122,372.84500125047293,177.65969609644787,415.8927882593486,1,-1,-1,-1
197,474,500.003152880728,386.1086144517131,176.30190736297786,428.11177570991333,1,-1,-1,-1
197,489,201.2868902980301,217.07796868490078,330.73240456980994,768.5985249610118,1,-1,-1,-1
197,483,862.0514438789345,327.39394959841525,229.95292101848463,485.19044064165314,1,-1,-1,-1
197,497,-465.9147793975653,-5.973277282714889,811.6454767638807,1444.5668212890625,1,-1,-1,-1
198,465,-275.2704396766146,35.5304171682352,641.7240533196376,1371.0265362602863,1,-1,-1,-1
198,469,529.6206285266481,-70.75462082947752,493.5101866771177,1296.0803907500547,1,-1,-1,-1
198,471,1608.7331240979724,392.7905740540077,134.50486869922872,263.3080373842458,1,-1,-1,-1
198,467,1407.6888365742457,436.0307352338938,105.74536901374128,255.94124920281573,1,-1,-1,-1
198,468,1374.791328420279,533.1896977997872,75.88284938312127,161.10830653503254,1,-1,-1,-1
198,478,1488.0331423061,424.1398479014852,92.26909414935211,234.83926545371165,1,-1,-1,-1
198,474,505.33784906666085,385.440379374028,179.21265251521342,429.31105122183243,1,-1,-1,-1
198,489,223.41878163317958,215.33142827881107,338.3818575417334,770.5241050089693,1,-1,-1,-1
198,483,875.7625225301149,339.129239739205,224.63271510873935,473.0787750840748,1,-1,-1,-1
198,497,-459.4943027691371,-6.351648354881263,803.7954581965381,1432.4334125630576,1,-1,-1,-1
198,490,142.0603180638557,346.3985715394349,239.1176072019304,534.0590649033545,1,-1,-1,-1
199,465,-302.17863647855285,32.37558564172434,630.8167253477671,1341.302297723906,1,-1,-1,-1
199,469,509.09183683553374,-27.68273977337094,464.45427751333335,1213.7230993679646,1,-1,-1,-1
199,471,1612.64905151487,391.40156863185973,134.46765671035635,263.79269871445223,1,-1,-1,-1
199,467,1412.168198232943,436.61123734812196,105.79695785591895,254.25875887442896,1,-1,-1,-1
199,468,1379.6572310066892,534.6585407046098,76.0032349884548,160.20312436940952,1,-1,-1,-1
199,478,1491.9895006099882,423.7014408147363,93.08894046148116,235.61246919565502,1,-1,-1,-1
199,474,513.5669812434494,381.87131940887434,185.076554619948,436.99408562258606,1,-1,-1,-1
199,489,245.88350581679373,220.2278748843707,338.1776294601857,760.2988070315834,1,-1,-1,-1
199,483,893.3336113099857,350.1635550834943,216.3723772529841,455.97866254752256,1,-1,-1,-1
199,497,-441.3059993413776,4.508044907213275,765.0602093867237,1367.0075146659644,1,-1,-1,-1
199,490,96.94226284546804,280.4195190822197,299.5339388985672,668.8655533787648,1,-1,-1,-1
199,484,720.6941113483446,430.76463456265947,143.26084369136967,326.06265396425414,1,-1,-1,-1
200,465,-296.55438924421287,34.27159124570733,597.5219819389189,1267.810357436444,1,-1,-1,-1
200,469,522.4617842714587,72.81759240497968,393.70980040621686,1023.8372228008789,1,-1,-1,-1
200,471,1614.3141173816005,390.35547558441067,134.73433527286005,264.8645302085893,1,-1,-1,-1
200,467,1413.6228105835287,436.57395869785665,106.34851185145631,254.53790047726002,1,-1,-1,-1
200,468,1385.6175126662354,536.2183174471538,75.29305565652626,158.03807610027152,1,-1,-1,-1
200,478,1493.9401319693643,423.3382186977866,93.44458178517226,236.59658287035546,1,-1,-1,-1
200,474,523.2825934704163,386.61964642047724,183.34908369654138,427.72590252999186,1,-1,-1,-1
200,489,258.4609425049583,226.72130213528828,336.7972366428534,747.1448766984086,1,-1,-1,-1
200,483,905.5688957376327,341.7646519388536,220.176744355088,464.2109881736401,1,-1,-1,-1
200,497,-439.9885060020532,-10.512154159341208,748.5222319271791,1342.9504860772206,1,-1,-1,-1
200,490,98.92583080645741,260.0473535483262,312.9434150708698,701.7176900181844,1,-1,-1,-1
200,484,735.6235363419164,409.99389689225404,151.9585785012173,344.4019693314424,1,-1,-1,-1
201,469,512.6407994570566,117.51622660283738,361.5653959646991,929.5992661349153,1,-1,-1,-1
201,471,1619.019972963009,390.8713360680524,133.73109713065304,263.3546465351314,1,-1,-1,-1
201,467,1414.4833489910704,435.5001880771797,107.60863810607556,256.55675382793515,1,-1,-1,-1
201,468,1388.9912372061135,535.7105041123704,74.9632234626168,157.09728461276814,1,-1,-1,-1
201,478,1498.7982799608278,420.7252178591693,93.90847838180883,237.11003091666598,1,-1,-1,-1
201,489,272.4754879598436,229.7407048124312,334.28615898980564,732.9137649005472,1,-1,-1,-1
201,483,921.970403234629,331.63568188820295,224.8243146229647,472.2354214511077,1,-1,-1,-1
201,497,-454.54846367294397,-18.133781645268982,730.6271676552896,1320.0826199409196,1,-1,-1,-1
201,490,115.24229094631144,252.26428444485168,314.2602663020096,712.9225492271744,1,-1,-1,-1
201,484,788.8307697027913,408.4616982647308,160.71801918585254,361.3768491497492,1,-1,-1,-1
201,466,496.8156626496358,369.74976233394386,186.79549395817907,431.8565897866536,1,-1,-1,-1
202,471,1622.1126399117177,391.46431028333586,132.48859390083499,262.0789862262564,1,-1,-1,-1
202,467,1415.2901840391053,435.9956081203977,107.62625995275909,256.392165178371,1,-1,-1,-1
202,468,1393.0890375966576,534.2269009833551,75.50578140948184,158.32437648607618,1,-1,-1,-1
202,478,1504.6873747614818,422.9302069750753,93.36412194383165,235.59170660738073,1,-1,-1,-1
202,489,295.18308830261697,238.98652566256044,325.077827038573,709.9536410819912,1,-1,-1,-1
202,483,931.0499787819474,326.1856796603808,228.5411418040625,476.9904566910287,1,-1,-1,-1
202,497,-424.64027597755944,6.442796095574295,657.3032975577044,1199.9857210425753,1,-1,-1,-1
202,490,139.45979536934425,250.98070554928825,307.28315989605926,705.2924588446817,1,-1,-1,-1
202,484,809.9760013299992,402.6067479217468,169.40831532456207,378.64310431852437,1,-1,-1,-1
202,466,474.35300420703857,374.45757425693637,185.95186795705766,423.5874569465102,1,-1,-1,-1
203,471,1627.4458071073568,392.9805442241604,131.0656774781764,259.70124063416904,1,-1,-1,-1
203,467,1418.7268037380593,436.2166812544531,107.91223348237763,256.66760268187016,1,-1,-1,-1
203,468,1394.7671283885138,532.4687951369303,76.55170690383406,161.03061444783899,1,-1,-1,-1
203,478,1507.4836766155895,423.99399292385993,93.12207494636644,234.68486377443207,1,-1,-1,-1
203,489,310.79105581332806,240.1819954833809,323.5993429346884,705.9501833622371,1,-1,-1,-1
203,483,939.1122757211012,326.1649060362771,228.87770094029477,474.62925144378823,1,-1,-1,-1
203,490,160.93282271430246,250.74019135570626,297.8737275541579,692.5022123418638,1,-1,-1,-1
203,484,827.2697636798173,407.0920548174918,171.98926726107803,381.6848133929569,1,-1,-1,-1
