105,187,500.8374106058705,169.60101318359375,20.522200272633974,54.950216674804686,1,-1,-1,-1
106,115,671.1487213341713,166.8165659568025,24.434809436554996,51.339289065957296,1,-1,-1,-1
106,110,1011.3323160530117,158.44847506355853,39.575658685167625,90.984259300638,1,-1,-1,-1
106,130,1165.1855656263854,160.14636663436673,47.21341573148536,110.95974019600528,1,-1,-1,-1
106,46,218.21005761251956,163.13054031599864,28.07643298269026,64.74212184709634,1,-1,-1,-1
106,186,201.70170787949925,153.02050281312643,29.773691934464594,78.79733869788005,1,-1,-1,-1
106,187,496.8017522688659,171.8736434681432,20.475744949428815,54.74432309221067,1,-1,-1,-1
107,115,674.5142284095897,169.18247806202262,23.074323835707748,48.76174502096599,1,-1,-1,-1
107,110,1026.957344916794,160.59234776907766,40.79552356798536,93.60248745242225,1,-1,-1,-1
107,46,204.81057172161746,163.86260189437414,28.908973138078103,67.1188323817837,1,-1,-1,-1
107,186,187.00398748676764,154.92125060878547,29.42933325910397,77.87983837311486,1,-1,-1,-1
107,187,493.65636067349794,174.68892471982454,20.589015751912143,54.91435141907659,1,-1,-1,-1
108,115,677.0886128647101,170.7225410930963,21.724132390093132,46.24160583739911,1,-1,-1,-1
108,110,1041.296350278601,161.60196428285326,42.13294353613979,97.18504852200007,1,-1,-1,-1
108,46,190.73388261532224,163.48741721040602,29.37169781440429,68.75575391609625,1,-1,-1,-1
108,186,172.36150852467983,154.55315318937892,29.882743388548324,79.02690634358969,1,-1,-1,-1
108,187,489.7121032993902,174.4570187283631,21.641334662333307,57.5385266945151,1,-1,-1,-1
109,115,678.5099992641987,170.17552338646422,24.932156138141224,53.73993151550508,1,-1,-1,-1
109,110,1057.580621300368,160.76792689852417,44.05023069164534,101.88852482299323,1,-1,-1,-1
109,46,174.16659486718058,162.30479027419966,30.23966156596895,71.33108759161395,1,-1,-1,-1
109,186,157.21072521488648,151.84598614568307,30.48668954745982,80.78923280162515,1,-1,-1,-1
109,187,485.67081445216434,174.3962853678574,21.97446548502451,58.20257898356206,1,-1,-1,-1
110,115,680.8483821581108,169.00061806732376,24.065397091757102,52.62478883136084,1,-1,-1,-1
110,110,1072.8560363459383,159.2042502422118,45.36388036084014,105.33044632936348,1,-1,-1,-1
110,46,158.6970358774202,161.50287170250255,30.899710638396858,73.3474528006237,1,-1,-1,-1
110,186,139.57205122702393,150.36025213403158,32.004795036631656,85.01350575076333,1,-1,-1,-1
110,187,481.06046860381844,173.9526352586248,22.48934597193876,59.26914610277415,1,-1,-1,-1
111,115,683.3625084638093,167.6182255989771,24.445508860693966,53.875428924188725,1,-1,-1,-1
111,110,1092.2622077318626,156.94479983500744,47.55760674592215,110.56686297080888,1,-1,-1,-1
111,46,140.56532634996424,160.5431552749641,31.96267432820475,76.14438473123153,1,-1,-1,-1
111,186,120.53970701500542,149.1119933077021,33.13918860008303,88.03859747688423,1,-1,-1,-1
111,187,476.00513627444116,172.87149077616368,23.195924084994253,60.86055444486701,1,-1,-1,-1
111,192,551.9921924319258,165.46062011718752,16.528029686929568,41.0724365234375,1,-1,-1,-1
112,115,684.4166018157322,166.44129255109334,25.284285916211033,56.25450263936934,1,-1,-1,-1
112,110,1113.397951729681,156.83427162021616,48.913964423906606,113.67345412415912,1,-1,-1,-1
112,46,121.27912395119935,159.7459905746079,32.65654447237176,77.88923099371752,1,-1,-1,-1
112,186,98.81991431306203,147.63423068741085,34.23902034498584,91.05769917301028,1,-1,-1,-1
112,187,470.27538673636525,172.06952195109716,24.517603529637547,64.03776791331546,1,-1,-1,-1
112,192,543.684515440556,162.5895871976507,18.48057959149241,45.92652730719194,1,-1,-1,-1
113,115,685.7737925774651,166.8555359015886,24.485341537027594,54.79940277665329,1,-1,-1,-1
113,110,1135.4906777516376,157.09091028807725,51.260890710898536,118.86105231495112,1,-1,-1,-1
113,46,99.23057222971656,158.92379615352627,33.84699463200888,81.13179691184246,1,-1,-1,-1
113,186,74.56425474579937,145.51170269693424,35.96897330580819,96.00497913885435,1,-1,-1,-1
113,187,465.1293068198445,173.4995853972684,25.05777340426792,65.10576411105328,1,-1,-1,-1
113,192,540.8107378709931,164.31459689234157,18.91634156474416,47.01452178211907,1,-1,-1,-1
114,115,688.2054309866099,168.01910293652296,23.535847866946675,52.9804936770296,1,-1,-1,-1
114,110,1159.840117995421,157.91449014333958,53.37485702646878,123.64944917967436,1,-1,-1,-1
114,46,76.23987841956306,159.4484429558794,35.26969296796997,84.4019770893843,1,-1,-1,-1
114,186,47.27415644857524,143.3399926808686,38.43732834898996,102.92850712741637,1,-1,-1,-1
114,187,459.33436794541075,173.82724716168366,26.649161019395855,68.95759184493346,1,-1,-1,-1
114,192,536.7423315780668,165.03538707042256,19.449679916946476,48.294149559572965,1,-1,-1,-1
115,115,689.0108997219452,168.37949011219504,23.647940717658802,53.56937662439138,1,-1,-1,-1
115,110,1183.6661982812357,156.47949811865746,55.519694340175285,128.9615337097079,1,-1,-1,-1
115,46,49.744631200519834,161.8031012203189,36.2100959720478,86.78306650908029,1,-1,-1,-1
115,186,16.199749081862507,145.35737580716025,40.32617233677608,108.45725790140479,1,-1,-1,-1
115,187,452.04049014138866,175.18934733936817,28.094602677052528,72.02183689710657,1,-1,-1,-1
115,192,532.0128592936219,167.07514448367098,20.323936959256756,50.25356366539559,1,-1,-1,-1
116,115,688.9819380219949,167.8316356961255,24.238578017075397,55.24526790504951,1,-1,-1,-1
116,187,445.5432825296217,176.396168750718,28.83443129430539,73.4373420570436,1,-1,-1,-1
116,192,526.3570584155533,165.20317049600388,21.52358520088476,53.098391989062016,1,-1,-1,-1
116,196,1225.389236749145,152.2474578857422,64.37191712670966,145.54230041503905,1,-1,-1,-1
117,115,689.3231249235413,166.57458323808942,24.75220663263936,56.793194848667355,1,-1,-1,-1
117,187,437.69766057440694,176.18127903547827,29.98328513752533,75.74294776765363,1,-1,-1,-1
117,192,521.4171604480488,163.8846497584676,21.990010597815903,54.105608172237204,1,-1,-1,-1
117,199,-35.82522256924962,151.74503479003909,45.054281961008996,116.5118621826172,1,-1,-1,-1
118,115,688.936133492982,164.90247641958612,25.46680796666239,58.860681472356376,1,-1,-1,-1
118,187,429.7792224082321,175.00510773632118,31.341505697611552,78.6056695680765,1,-1,-1,-1
119,115,687.8766188229049,163.0912115696579,26.946525280492253,62.573804128671696,1,-1,-1,-1
119,187,420.16326503292436,174.17683896499284,33.48074169085209,83.46578838454462,1,-1,-1,-1
119,192,509.1702985007807,163.64989972104908,22.051792186596977,54.118263088806465,1,-1,-1,-1
120,115,687.8190591066609,163.5034665016205,26.37334473425328,61.24326886527227,1,-1,-1,-1
120,187,408.38938287886447,174.10010966788514,35.384437781924156,87.53158765734646,1,-1,-1,-1
120,201,681.1033188394989,162.22644348144533,10.898867692096008,26.041647338867186,1,-1,-1,-1
121,115,686.1290104440732,164.52105050629723,25.762447453084306,59.849846960191634,1,-1,-1,-1
121,187,394.72325745957545,175.2003256843612,37.66613963744797,92.62281896126204,1,-1,-1,-1
121,201,678.7621028348653,163.16298495304943,10.242940910370141,24.436657761274112,1,-1,-1,-1
122,115,684.4487357057112,164.12057836444492,26.366878888303802,61.292175785734116,1,-1,-1,-1
122,187,380.3318645174666,177.64498904645393,39.43204243860266,96.46468688257639,1,-1,-1,-1
122,201,674.4420778570615,164.41189388449612,10.315418070118449,24.577850125835354,1,-1,-1,-1
122,192,492.9761304316461,165.89693391766116,23.703299869566926,57.73566521264057,1,-1,-1,-1
123,115,683.0564541070003,165.87871312329335,26.971164347193735,62.67348460743394,1,-1,-1,-1
123,187,365.14814878052977,179.96283392956389,41.471665623397286,101.19797442453482,1,-1,-1,-1
123,201,671.4266438613319,163.950317002472,10.776163888187838,25.580189466023537,1,-1,-1,-1
123,192,484.9323696709524,167.6957212882236,24.34370506047498,59.01277727615463,1,-1,-1,-1
124,115,680.1753266334268,166.24447730547854,27.746912681355454,64.74087268496848,1,-1,-1,-1
124,187,348.77587569810294,180.0920524097448,44.57127698172263,108.42600720255136,1,-1,-1,-1
124,201,667.3726896677787,164.81915604102463,10.523556306579188,24.888704346896187,1,-1,-1,-1
124,192,477.65149332384703,166.98719881382883,26.056078040024904,62.9842406466312,1,-1,-1,-1
125,115,678.4769178772674,166.14797116871554,28.076473274717042,65.5861812046341,1,-1,-1,-1
125,187,330.6172498760001,180.65820500862026,47.17115274391903,114.4283727841275,1,-1,-1,-1
125,201,663.3202150125786,164.56064575377263,10.86906711184286,25.584112617283438,1,-1,-1,-1
125,192,470.2625253779622,166.18094230450419,25.611899087720463,61.6900409713121,1,-1,-1,-1
126,115,676.562903965008,165.6556318750255,30.479313579628517,71.74831852691156,1,-1,-1,-1
126,187,311.2450866210868,181.62684461072695,50.023574759684635,121.04525504383284,1,-1,-1,-1
126,201,660.5049055801444,164.20671022567055,10.589508726059485,24.877963327736552,1,-1,-1,-1
126,204,648.1180770839518,162.35921325683594,12.830838019596527,26.927578735351563,1,-1,-1,-1
127,115,676.2825565080735,164.71444948514593,29.963508489161647,70.880608530109,1,-1,-1,-1
127,187,290.6330224044057,181.80665434752643,53.866138005305,130.00017513988,1,-1,-1,-1
127,201,657.6600171821067,163.55202057068584,10.537965588163203,24.718946441395055,1,-1,-1,-1
127,204,645.8533631126494,162.99079445070973,11.97672810696811,25.16478827474697,1,-1,-1,-1
128,115,673.8168532967265,162.70144921874882,30.643134487920207,72.8399451815471,1,-1,-1,-1
128,187,264.24081489244764,181.74072647672116,58.901115942070724,141.525695985678,1,-1,-1,-1
129,115,673.072549352406,161.8143540669097,29.129663931534765,69.51398772691307,1,-1,-1,-1
129,187,232.97556335317668,181.1001460683434,63.900450475094615,153.41828153499853,1,-1,-1,-1
129,201,649.899278035451,161.8947654818157,11.26083777125076,26.398708538045508,1,-1,-1,-1
129,204,640.6670378511649,163.65059713529484,11.426100378908206,24.062084001746555,1,-1,-1,-1
130,115,672.2389837836081,160.8499885267869,29.09137499258833,69.75254372464885,1,-1,-1,-1
130,187,197.92259000669742,181.20704322548642,70.2570769856193,168.21667677455522,1,-1,-1,-1
131,115,670.4839565227054,161.92820319992936,27.940819862977772,67.11116341294284,1,-1,-1,-1
131,192,422.00414436927065,163.7634973090616,29.76290911448517,70.3920673594015,1,-1,-1,-1
131,201,643.6017334298286,162.11998829229915,11.603179883131839,27.211664443089294,1,-1,-1,-1
132,115,667.7475329133435,162.80312404634682,31.186518871993425,75.21566633128013,1,-1,-1,-1
132,192,409.0783152133064,161.04685221672088,32.732563963323635,76.54465847015221,1,-1,-1,-1
132,201,639.358119978072,162.6258461688957,11.686519547274505,27.346154190357748,1,-1,-1,-1
133,115,666.3912668033178,163.35483175914732,32.221309685940724,78.14263715344444,1,-1,-1,-1
133,192,401.54216375683734,163.11609043916755,33.25094117144504,76.58252990434681,1,-1,-1,-1
133,201,635.0335728119654,164.3313694979861,12.042308469153072,28.086367137473566,1,-1,-1,-1
134,115,665.541640794662,163.59879804704056,33.029350681491735,80.41358897209604,1,-1,-1,-1
134,192,392.44696885221964,162.9864236026093,34.53059918475166,78.59066206959443,1,-1,-1,-1
134,201,631.8056547502562,164.84814994876783,12.500401762139079,29.081816317830032,1,-1,-1,-1
135,115,664.9124536140345,165.81525529863865,33.008278153325435,80.77129464366223,1,-1,-1,-1
135,201,629.1300162433728,165.1299994204957,12.710459506619255,29.4571950799662,1,-1,-1,-1
136,115,662.9845016723801,167.12119060964557,33.16771710593366,81.48831655510389,1,-1,-1,-1
136,201,626.7308020786021,166.48327192965945,12.59007083570935,28.91383761632024,1,-1,-1,-1
137,115,662.6484833148404,169.1677115118851,32.3136903152875,79.52761805484296,1,-1,-1,-1
137,201,624.4890996256097,166.4609148202049,13.350701685735912,30.68201947169639,1,-1,-1,-1
137,192,361.8200655241893,157.29549974771797,40.610486958159186,93.07909619424396,1,-1,-1,-1
138,115,663.3053614675166,169.11529985099185,29.614844586513037,72.65613409034516,1,-1,-1,-1
138,201,621.9443174365055,166.1014491468763,13.832146934029991,31.75931568742881,1,-1,-1,-1
138,192,351.8782569517639,155.79806146328067,42.18759129986939,97.27793494340068,1,-1,-1,-1
139,115,664.0995354590375,168.33087504364607,27.1307213242374,66.21528962769696,1,-1,-1,-1
139,201,620.8786288912686,166.55403572369687,13.344383972202408,30.641733633174848,1,-1,-1,-1
139,192,336.9473761625539,159.31532672697577,42.49379186310878,96.49839249627432,1,-1,-1,-1
140,115,666.0062721762818,168.24883437734837,28.500480853999907,69.33419391629255,1,-1,-1,-1
140,201,619.3928054266268,166.00926034361498,13.543928654111113,31.247423930896208,1,-1,-1,-1
140,192,324.7217107742532,159.801730161473,43.3527630431994,97.26277029072857,1,-1,-1,-1
140,213,720.7390983825186,166.10787963867188,21.025306652931537,48.264566040039064,1,-1,-1,-1
141,115,668.3842179822688,168.04292842570277,31.462118462569887,76.78917257273342,1,-1,-1,-1
141,201,618.3916858688935,165.12478118939006,14.19733322665832,32.796723107671866,1,-1,-1,-1
142,115,669.4484170260083,166.68451055432308,33.53989333717998,82.1600265376205,1,-1,-1,-1
142,201,618.3378084552872,164.60994069015902,13.831998910985593,32.116364813049266,1,-1,-1,-1
142,213,723.2427770153462,167.62468006318778,19.11401187845577,43.86451956631628,1,-1,-1,-1
143,115,672.1667087196578,163.45300078522752,34.43490394501844,84.37705444918909,1,-1,-1,-1
143,201,618.3435388842843,164.25725221435766,13.578602900167285,31.6910104515263,1,-1,-1,-1
144,115,676.335102871929,164.74291918321282,34.40532678450276,84.52193101879487,1,-1,-1,-1
144,201,618.6593423972727,163.86341962355647,13.584483750931184,31.89211018816836,1,-1,-1,-1
144,217,632.9429592865115,160.09825744628907,16.001166387914427,39.37413635253906,1,-1,-1,-1
144,218,463.8405881534246,167.86709899902343,17.214795372838243,41.23338317871094,1,-1,-1,-1
144,213,726.7216919296402,166.4535619351077,19.506748138614505,44.80143588232403,1,-1,-1,-1
145,115,681.415435372792,166.05184851774163,33.803927308384445,83.0154222372694,1,-1,-1,-1
145,201,618.9044890939529,163.85112030955125,13.72787839073929,32.366777609294765,1,-1,-1,-1
145,218,461.5002786447167,166.3713634939275,17.253620460821217,41.326770101149094,1,-1,-1,-1
145,213,728.3124277552699,167.37288531137972,19.210320304658165,43.98030888096442,1,-1,-1,-1
146,115,686.5204716083374,166.2207510242513,33.76799197260166,82.96962617927942,1,-1,-1,-1
146,201,619.1182241583474,163.99196190187632,13.711094799688851,32.4865655425555,1,-1,-1,-1
146,218,459.36936955361773,165.09166332085164,17.903126906036505,42.89064659417626,1,-1,-1,-1
146,213,730.9773473931215,168.0412817762334,18.875323247657768,43.252191768635356,1,-1,-1,-1
147,115,693.650678463569,166.06069429268996,34.066424713716074,83.31948591328054,1,-1,-1,-1
147,201,619.7250448108337,163.8063272415348,13.652579701044315,32.50734812828021,1,-1,-1,-1
147,218,458.1566461830584,164.83126978472308,17.972539656094742,43.061024271719674,1,-1,-1,-1
147,213,732.779823949199,167.83727426965783,19.20243658945277,43.96617924741063,1,-1,-1,-1
147,220,571.6330151508499,162.64846801757812,11.9744360068939,24.602359008789062,1,-1,-1,-1
147,217,634.8027891233015,160.19663997248074,13.473059801193779,33.17486138458704,1,-1,-1,-1
148,115,700.5437054868171,167.9173209208966,33.040624504614435,80.13132061622164,1,-1,-1,-1
148,201,620.1835986997801,165.86174086611896,13.844598984950043,33.267716002465136,1,-1,-1,-1
148,218,457.35338171461683,165.56727523651267,18.548302100222024,44.40837219882681,1,-1,-1,-1
148,213,735.8934510027085,170.58415782310408,19.299060531675206,44.188682789212166,1,-1,-1,-1
149,115,707.6656296940024,169.21372610474074,34.515852143490065,83.44777379460658,1,-1,-1,-1
149,201,620.450963330338,166.78051116016442,14.186077397076428,34.24453430413022,1,-1,-1,-1
149,218,455.00270942767213,167.657965073735,17.75737219147429,42.4676564637395,1,-1,-1,-1
150,115,717.0345366733891,169.39480789892752,33.33458614338805,80.07292176369073,1,-1,-1,-1
150,201,622.3977508797826,167.51459623583835,14.044287623052655,34.02169887229343,1,-1,-1,-1
150,218,453.8001296492299,167.65062713373524,18.08605637026777,43.24687055575475,1,-1,-1,-1
150,213,741.7139468983739,172.04334239773144,19.37539367492226,44.44327172306702,1,-1,-1,-1
151,115,726.3178796297093,165.32254234280333,33.730120902199396,80.75559227320983,1,-1,-1,-1
151,201,623.1159496877192,166.65715057878592,14.533754284279516,35.271121600888705,1,-1,-1,-1
151,218,453.4174234738593,167.4523244686245,18.161118116236967,43.33630637779723,1,-1,-1,-1
151,224,764.0724519515298,170.92478637695314,18.805730862565287,46.534548950195315,1,-1,-1,-1
152,115,736.4865932930389,164.93920137985296,33.240586188333175,78.94320641365873,1,-1,-1,-1
152,201,623.5081057265533,166.09828453454998,14.79809168500958,35.91118303496042,1,-1,-1,-1
152,218,453.0463367562981,164.35368849143003,18.967005788091676,45.15512886815405,1,-1,-1,-1
153,115,746.2317152220635,163.35277218355594,34.23369931229356,80.57555629545672,1,-1,-1,-1
153,201,624.3653386008834,165.69772669069852,13.940840141432732,33.83436037920786,1,-1,-1,-1
153,218,450.42688659706664,163.08865791420493,19.130526682576935,45.40225232934838,1,-1,-1,-1
153,220,572.7145245374304,163.80635570529415,11.434023878077074,23.53981706635195,1,-1,-1,-1
154,115,757.4578361569647,162.04591880382037,34.78449017076702,81.56919368529273,1,-1,-1,-1
154,201,624.6595715928248,162.95144337699696,14.53004181535257,35.24907077632153,1,-1,-1,-1
154,218,448.63139293386496,158.07842740884678,20.191717387363937,48.015759528850076,1,-1,-1,-1
154,220,572.4447471679772,161.71961816824827,11.364316570051846,23.513741160938434,1,-1,-1,-1
155,115,768.2730659198988,159.89212820096245,34.88268752771825,81.41306523915596,1,-1,-1,-1
155,201,625.3164880447647,161.7231487577142,15.036556047086902,36.50566620052614,1,-1,-1,-1
155,218,447.3694318451811,156.24323488039516,20.443989046480716,48.68665100604729,1,-1,-1,-1
155,220,572.1220360111322,159.92457260167498,11.859813855396245,24.640331496780497,1,-1,-1,-1
