140,543,667.7599978188822,225.41045179010973,36.82209729552431,85.92518562090163,1,-1,-1,-1
140,546,421.45270667971323,179.6491452975876,31.806112197929146,82.02570640318761,1,-1,-1,-1
140,549,531.0330063709453,190.23643332498924,34.09897491289523,80.40115838327479,1,-1,-1,-1
140,551,686.6360842289749,243.57887466760505,35.65531172697799,95.71583440622527,1,-1,-1,-1
141,544,613.9328541599054,111.9928634598758,25.095142436402625,63.12994538132519,1,-1,-1,-1
141,545,634.2097880480333,116.34386180214386,24.881998110424043,61.22309590117181,1,-1,-1,-1
141,542,380.96945388087784,181.95474504046416,33.44472661399592,85.72149265959158,1,-1,-1,-1
141,547,702.7137033486368,111.51776800380003,26.140192183326644,67.4758458459794,1,-1,-1,-1
141,548,104.07920225617035,80.11543309028247,17.26484362261531,40.73282276353522,1,-1,-1,-1
141,543,680.4784945869469,224.88142977167507,36.616318960319745,86.03599959311293,1,-1,-1,-1
141,546,422.77631227160055,180.33450470952081,31.669110708017755,81.64222888096634,1,-1,-1,-1
141,549,518.8558399117788,189.02010273296838,34.361321643598544,80.4171415892116,1,-1,-1,-1
141,551,675.7785839766191,239.7103456614364,36.09589714843461,96.4203558926183,1,-1,-1,-1
142,544,616.4954015466247,111.59105465893566,24.760315189988457,62.42291846926854,1,-1,-1,-1
142,545,636.2630342647191,116.26938118777815,24.532033205922783,60.36693745062006,1,-1,-1,-1
142,542,381.28817777282194,182.79765510336892,33.121101773801655,85.13488691157963,1,-1,-1,-1
142,547,703.91861112588,111.04179805719528,26.11782852506466,67.49817437575052,1,-1,-1,-1
142,548,100.64511494659052,80.31284092410269,17.410062928567935,41.20120886320361,1,-1,-1,-1
142,543,689.4268770710898,225.08457364716892,37.63036836917749,88.62784981151759,1,-1,-1,-1
142,546,423.28921220312475,181.19867825336922,31.43843848093678,81.13176756658247,1,-1,-1,-1
142,549,511.52876634784576,188.1739223757569,34.76136091851374,80.6559703008113,1,-1,-1,-1
142,551,664.9218419572421,237.66948899459217,36.622461393568024,96.95173103104658,1,-1,-1,-1
143,544,619.2443634825864,111.4839514049034,24.592618945559625,61.90280985662764,1,-1,-1,-1
143,545,638.4125960231576,115.84880632458805,24.362116285681235,60.027605805729074,1,-1,-1,-1
143,542,381.29964812252797,183.25776917415078,33.12738775172957,85.48608978558401,1,-1,-1,-1
143,547,705.6034534470261,110.68349416242307,26.227088689239174,67.8394883294227,1,-1,-1,-1
143,548,97.60998640616786,80.81774709810972,17.37047461221771,41.277223447636786,1,-1,-1,-1
143,543,697.8986514121884,225.6115106944729,36.89091574586432,86.35732086239278,1,-1,-1,-1
143,546,423.3383742340263,181.59043381569478,31.480115939896876,81.29052413428516,1,-1,-1,-1
143,549,505.04668733765345,186.98689711383992,34.173598734339926,79.01520537162772,1,-1,-1,-1
143,551,658.112039328448,236.94702604838832,37.01044795856756,96.78548084302696,1,-1,-1,-1
144,544,622.4427991694055,110.87979255269727,24.568130612912974,61.700555494915534,1,-1,-1,-1
144,545,639.9788010255767,114.22804561812056,24.812949227938017,61.17455410417657,1,-1,-1,-1
144,542,380.9338358431397,184.52238623649694,33.3684671930463,86.45299403293751,1,-1,-1,-1
144,547,706.5535082200914,110.39848613597667,26.374326738842043,68.18238443333472,1,-1,-1,-1
144,548,93.48186225072801,82.3307155499543,17.54977672420525,41.7373853914671,1,-1,-1,-1
144,543,707.6657538528325,226.57513332504675,37.4336973753758,86.79961104696471,1,-1,-1,-1
144,546,422.8253337891249,182.39026867352422,32.1379364139341,82.9336119712761,1,-1,-1,-1
144,549,494.89088725269613,183.8686321597181,34.25284743803002,79.1401781902719,1,-1,-1,-1
144,551,648.5701582515256,235.70960282545053,36.3126738701104,94.65614014989852,1,-1,-1,-1
145,544,624.2032639097187,110.09235839226974,24.57312908214594,61.63004932106263,1,-1,-1,-1
145,545,642.4087357491705,113.40884341009163,24.279571212240246,59.71989351354124,1,-1,-1,-1
145,542,380.8901929359348,185.9598762003055,32.89527745116047,85.47333495799084,1,-1,-1,-1
145,547,707.1982208046917,109.99493717889595,26.66933937116397,68.97278611068175,1,-1,-1,-1
145,548,90.08014871885986,82.68194150152789,17.704279722896352,42.17704003347877,1,-1,-1,-1
145,543,715.8696530590054,226.60182100116793,37.72072948962454,87.12996073067983,1,-1,-1,-1
145,546,422.5962295067232,182.81681917131695,32.324812307910044,83.3112228398749,1,-1,-1,-1
145,549,486.9377177755849,182.84747383481934,34.17633489962918,78.62510431478786,1,-1,-1,-1
145,551,639.7933842047321,234.43357364010456,36.2593039030579,94.28522103242211,1,-1,-1,-1
146,544,626.6438979521126,108.7717968782704,24.476462295106504,61.44466952800726,1,-1,-1,-1
146,545,643.756107704301,113.11056197736661,23.998388781996553,59.17586191595963,1,-1,-1,-1
146,542,380.7957946418581,186.64949337583693,32.76030121336785,85.36534451547607,1,-1,-1,-1
146,547,707.7676674146452,109.20855589769238,26.325943692653574,68.07428128559938,1,-1,-1,-1
146,548,87.8035948870869,83.15337508110764,17.710520208398687,42.17125392367349,1,-1,-1,-1
146,543,723.8813287695696,227.24152014805327,37.373331860094595,86.52943112144729,1,-1,-1,-1
146,546,422.6205941524873,183.49274982142947,32.07672167774991,82.5771819815985,1,-1,-1,-1
146,549,481.41788957022,182.11167784525722,34.22005583779859,78.66710080496354,1,-1,-1,-1
146,551,631.5076733347446,233.29140658706729,36.9752276533995,95.29944415621581,1,-1,-1,-1
147,544,628.7737974190854,108.76455451398306,24.166085971171587,60.77140691060568,1,-1,-1,-1
147,545,646.4269242829913,113.39475539893067,23.317283562570672,57.619609299657796,1,-1,-1,-1
147,542,381.4699764871041,188.026743111854,32.24397108125792,84.2703681670939,1,-1,-1,-1
147,547,708.0337683669209,108.19266164671849,26.086062587212396,67.72218020180756,1,-1,-1,-1
147,548,84.32441136353243,84.05498370531316,17.78854533936576,42.243844562875985,1,-1,-1,-1
147,543,733.9886195496239,229.1521775257204,36.642156796849804,84.69821515085526,1,-1,-1,-1
147,546,422.9331619029062,184.7786568174549,31.840843971191003,81.83535156088253,1,-1,-1,-1
147,549,471.1772006924147,179.20607839131145,34.61259641379847,80.04258173087712,1,-1,-1,-1
147,551,620.0766033610073,231.59258602622083,36.69786791786545,93.65497474221692,1,-1,-1,-1
148,544,630.7099118903762,108.51086629829383,24.131214382115157,60.79979062327058,1,-1,-1,-1
148,545,647.938757146995,112.66340391590792,23.62461378488796,58.6532786272297,1,-1,-1,-1
148,542,381.7765691586422,189.92006580440173,32.27931618031842,84.52208703350082,1,-1,-1,-1
148,547,708.0372929204926,108.03246525599579,25.729295707677267,67.11246071503562,1,-1,-1,-1
148,548,80.83374966984745,84.3233556311628,17.719642413268726,42.103870863090485,1,-1,-1,-1
148,543,738.0883959872125,229.5892295292115,36.57955355554742,84.86439859269018,1,-1,-1,-1
148,546,422.96173493149206,185.90571744593547,32.52109423094217,83.50909226575587,1,-1,-1,-1
148,549,463.0845638641698,179.99908371077362,34.26282780440433,79.13426148849261,1,-1,-1,-1
148,551,612.5801634482666,229.6925725652192,36.54095475666367,92.91908099108348,1,-1,-1,-1
149,544,631.5986140367319,107.27193879790532,24.449386492843814,61.68894998743948,1,-1,-1,-1
149,545,650.2675748385496,111.89147791067117,23.700798681742775,58.853011949366476,1,-1,-1,-1
149,542,383.7633417460114,191.49207202609674,32.210026766747916,84.2770017237937,1,-1,-1,-1
149,547,708.1447333460081,108.09405270849788,25.4883153611047,66.73336361942864,1,-1,-1,-1
149,548,77.56738747361769,85.89405394827828,17.4317121173846,41.45044791289686,1,-1,-1,-1
149,543,744.6700937446947,232.76168841288904,34.82118979793197,81.6255578292884,1,-1,-1,-1
149,546,424.81933417785956,186.36999896986487,32.78696133573491,84.20436164254326,1,-1,-1,-1
149,549,456.04430699131336,179.24737244179033,34.22774707006523,78.79739054301503,1,-1,-1,-1
149,551,605.2042390493677,228.22574863814899,36.90065143382179,93.43867676048869,1,-1,-1,-1
150,544,632.9979445577162,106.81969896520599,24.06487912980535,60.92688235322657,1,-1,-1,-1
150,545,653.9635507092828,111.05341815529111,23.1409016673084,57.415824805081876,1,-1,-1,-1
150,542,386.14355831918687,192.34695401744347,33.149769122836695,86.0964491347761,1,-1,-1,-1
150,547,708.1578097757522,108.89907050497129,25.030738744251444,65.71036538354826,1,-1,-1,-1
150,548,73.40401522521411,86.77722771618267,17.87889327945124,42.33322740851433,1,-1,-1,-1
150,546,428.1482343198668,189.31960901694185,32.76477927432756,84.10238737153415,1,-1,-1,-1
150,549,446.2315576281155,178.49000179268472,33.54732953280967,77.79282018140239,1,-1,-1,-1
150,551,594.9449945453281,226.96942918628164,37.340460850923314,93.46631814517828,1,-1,-1,-1
151,544,635.0972089240571,105.7939464053092,23.70978056445136,60.12916310545833,1,-1,-1,-1
151,545,656.027716187196,110.88710665561757,22.828386698338804,56.479149047528026,1,-1,-1,-1
151,542,387.30434943292215,192.93401046672784,33.6165334428504,86.57692993140667,1,-1,-1,-1
151,547,707.7625634005086,109.4188049882362,24.653673740203,64.72292295699205,1,-1,-1,-1
151,548,70.01225400966983,87.7166278408321,17.789363005735105,41.97505482584357,1,-1,-1,-1
151,546,431.909636440846,191.1352719134914,32.53797597612644,82.99680696076038,1,-1,-1,-1
151,551,587.0000205383785,225.85986455795643,37.01972591481228,92.04520621213246,1,-1,-1,-1
152,544,636.1651394628093,105.30250145914061,23.565380087917195,59.824991828995,1,-1,-1,-1
152,545,658.0394691397329,110.75979191724164,22.565616579715293,55.612019512117506,1,-1,-1,-1
152,542,388.3834225792137,193.93941948639895,33.76100618290057,86.59154365330772,1,-1,-1,-1
152,547,707.1271548903817,109.83329538192842,24.469324405564475,64.07172522318724,1,-1,-1,-1
152,548,66.90061186770103,87.91092934270301,17.81985747320106,42.137949447914664,1,-1,-1,-1
152,546,433.9626169628321,192.3292701978587,32.32997971894401,81.9677894242545,1,-1,-1,-1
152,551,579.5830508880844,225.23776466003392,36.627167793271056,90.99231433583444,1,-1,-1,-1
153,544,638.2662315895444,104.52678581711248,23.808181423651003,60.41742942742815,1,-1,-1,-1
153,545,659.3800017227718,109.4486884616455,23.297231587713906,57.43141235669389,1,-1,-1,-1
153,542,392.73086165548085,195.95304243798842,34.427287723327055,88.25584480408426,1,-1,-1,-1
153,547,702.7597048548513,110.20729257356638,24.936174315941038,64.70304466070927,1,-1,-1,-1
153,548,62.55575483642895,88.9388134885768,18.149098383827994,42.65391938228182,1,-1,-1,-1
153,546,437.0597389238461,193.31080099629344,33.22662900435314,84.35911136478826,1,-1,-1,-1
153,551,569.3711457155335,223.80104982959318,36.14195123079974,89.44748555399927,1,-1,-1,-1
154,544,639.5786874792354,104.45592094081516,23.595066304467476,59.694178533020924,1,-1,-1,-1
154,545,661.7789316590365,108.74215576829206,23.39900014382857,57.65365635945988,1,-1,-1,-1
154,542,395.2607981662585,199.26925426753473,34.06633800619679,87.34759935433502,1,-1,-1,-1
154,547,700.2135131851018,110.87805316481757,25.752960120532144,66.20117132142632,1,-1,-1,-1
154,548,59.16152942492111,89.66084338076567,18.20503385270982,42.67490533355849,1,-1,-1,-1
154,546,440.0867384866707,194.93197886658282,33.186894767356634,84.38391264650228,1,-1,-1,-1
154,551,561.5737656063952,223.03527784644734,36.05448634579425,89.00832836879955,1,-1,-1,-1
155,544,640.6049463033539,104.63439998301321,23.363294624411303,58.99782087569665,1,-1,-1,-1
155,545,663.2003373295399,107.7761912492306,23.811171911925342,58.6219683598257,1,-1,-1,-1
155,542,399.48350347467994,196.19219703078224,35.887453044575935,92.131861702248,1,-1,-1,-1
155,547,698.5887623825405,111.60804564622916,25.95250130764362,66.21487986131565,1,-1,-1,-1
155,548,56.868316694013956,90.0287403980015,18.12923208018663,42.62260140509361,1,-1,-1,-1
155,546,441.75842348350216,197.37493873915975,33.37302152113435,84.8997039980953,1,-1,-1,-1
155,551,555.661772450471,222.0331409484644,35.70982374874513,88.29706678970555,1,-1,-1,-1
156,544,643.0211067510451,104.55224457436724,23.39728605102722,59.055524561470605,1,-1,-1,-1
156,545,666.5867685755054,107.53641227614446,22.93531083128795,56.27056554871921,1,-1,-1,-1
156,542,400.93736238792417,192.47275154067165,37.92943143917063,98.03161623481711,1,-1,-1,-1
156,547,693.6220793915323,111.08561255723511,26.364118771584977,67.34451215053488,1,-1,-1,-1
156,548,52.224204666309625,90.02824277173573,18.486061210537184,43.52592737302011,1,-1,-1,-1
156,546,446.6664623055394,198.84145492184376,33.431968322387526,84.8236129945033,1,-1,-1,-1
156,551,544.4565287129126,220.87897234665758,35.382829383986696,87.28167701147513,1,-1,-1,-1
156,549,392.612773123536,175.55922243612426,32.212005868820874,75.3246395474241,1,-1,-1,-1
157,544,644.2153912709215,103.72737210781045,23.74828516151234,59.94007328472436,1,-1,-1,-1
157,545,669.1439423601427,107.25696467325307,22.86472350403381,56.06963897175466,1,-1,-1,-1
157,542,406.0140232799215,191.77106325336365,38.15592492329218,99.00736208020956,1,-1,-1,-1
157,547,689.3127429342844,111.13248754820796,26.606900128497557,68.20857470861971,1,-1,-1,-1
157,548,50.07608465783455,91.06870750405501,18.277965743031377,43.08256386322284,1,-1,-1,-1
157,546,450.65620093573693,199.17373028530596,33.43178176549162,84.6114281593979,1,-1,-1,-1
157,551,537.317431693397,220.44495787207757,35.60049143913222,87.03180286317436,1,-1,-1,-1
157,549,385.30427159280293,173.5710851454965,31.918973482479856,75.26910047614055,1,-1,-1,-1
158,544,647.2739160002805,102.72249136982143,23.45728332410483,59.19161050836448,1,-1,-1,-1
158,545,672.5762664211105,105.71946867731126,23.303134340770935,57.254622991062305,1,-1,-1,-1
158,542,411.17394469222046,195.28765699022205,37.35252256474389,97.03135312589866,1,-1,-1,-1
158,547,683.0831566396839,112.0298995765605,26.565943632611486,67.77233614991108,1,-1,-1,-1
158,548,46.505137745217375,91.60041582487106,18.101933586994694,42.77300789926454,1,-1,-1,-1
158,546,457.2674241305075,199.586017403844,33.7532934278213,84.63035561038389,1,-1,-1,-1
158,551,527.581044463093,220.38235607415913,35.5396774247054,86.64608998593624,1,-1,-1,-1
158,549,374.2744898021719,172.19769427343385,32.58411823955011,76.15203996719933,1,-1,-1,-1
159,544,650.0863996553037,102.30022452211452,23.287464430620197,58.73464158128916,1,-1,-1,-1
159,545,674.3929464363472,104.69787458118955,23.5695997653151,58.12446639884003,1,-1,-1,-1
159,542,415.25138363420496,196.36572233391712,37.185069004074116,96.56394315012544,1,-1,-1,-1
159,547,679.5063592998011,111.81116920627221,26.960816097599995,68.77927171018172,1,-1,-1,-1
159,548,43.12357721308452,90.5017723666733,19.104027462055342,45.20100782382837,1,-1,-1,-1
159,546,461.3992729055943,200.3247398087123,34.69553875488108,86.04744951753416,1,-1,-1,-1
159,551,519.1724232938215,220.30313188201274,35.28972728517737,86.22532629712666,1,-1,-1,-1
159,549,367.94710391434654,171.8104568390176,32.63154757006919,75.85962380187522,1,-1,-1,-1
160,544,651.7632252035653,101.95263658096933,23.38373104214266,58.970594563848714,1,-1,-1,-1
160,542,419.32896818637437,195.81519247667597,37.744620199418506,97.99736395125652,1,-1,-1,-1
160,547,676.3083031107443,111.95318676773695,26.876823885436856,68.74181793963804,1,-1,-1,-1
160,548,41.13410771983429,91.63472794888573,19.17224871582568,45.31658179210144,1,-1,-1,-1
160,546,463.8624817381423,200.60108149594072,35.22351904991042,86.6787571734433,1,-1,-1,-1
160,551,512.0964974328118,220.38771171987537,35.09699977140001,85.74274483307909,1,-1,-1,-1
160,549,361.216319109972,171.3837652548625,32.62236203344406,75.93951643603296,1,-1,-1,-1
161,544,654.2754900927374,101.43118653024955,23.247295623392567,58.61364266851925,1,-1,-1,-1
161,542,426.01900412983935,200.0850527374821,36.97577254282987,95.48633224091144,1,-1,-1,-1
161,547,672.0907344494464,111.58964724213112,27.42004204991355,69.93408271413222,1,-1,-1,-1
161,548,36.0204573994557,92.84199595311824,19.13010070366555,45.004084628034185,1,-1,-1,-1
161,546,471.4362032897653,201.22890257144326,34.90954659979962,85.87963464007916,1,-1,-1,-1
161,551,501.8316247193605,219.6521674534303,35.87236445242128,86.91537512719356,1,-1,-1,-1
161,549,349.3896970035565,171.46773704608538,32.474475214946644,75.419904603765,1,-1,-1,-1
161,545,678.6196694002991,104.21977184085998,22.340260253539665,54.946907791101644,1,-1,-1,-1
162,544,655.9250577790233,101.68310905319493,23.05960234655173,58.078300440220296,1,-1,-1,-1
162,542,430.99519636274954,203.66893440215173,36.36768993261197,93.34611691768076,1,-1,-1,-1
162,547,667.6645667899995,112.37843890159479,28.402487209812215,71.84830806936833,1,-1,-1,-1
162,548,32.285904041887036,93.7198426743624,18.940040999572496,44.568321938257164,1,-1,-1,-1
162,546,476.6987616384131,201.29763353260643,34.96666622864899,86.16870558358518,1,-1,-1,-1
162,551,493.24891611248876,218.75074364318777,36.30972893067519,87.745205751561,1,-1,-1,-1
162,549,342.12351436249577,171.64420337576928,32.446427202861805,74.8462300766318,1,-1,-1,-1
162,545,679.0209017248628,103.29427610005595,22.994800179050312,56.35769587976388,1,-1,-1,-1
163,544,657.6369435763829,100.34709569940534,23.5937000288587,59.45026595718416,1,-1,-1,-1
163,542,433.13807931462867,204.89167674495621,36.38333392361969,92.82229298953963,1,-1,-1,-1
163,547,663.4650167514591,112.46088465102295,28.985405006851785,72.79952368641723,1,-1,-1,-1
163,548,30.586396760545135,94.40508464907072,18.746521816871436,44.157858164923674,1,-1,-1,-1
163,546,481.05972474301427,201.37693741351512,35.058826209981596,86.4804367553096,1,-1,-1,-1
163,551,486.95241865905524,217.97117541799463,36.541167597216116,88.41477120666539,1,-1,-1,-1
163,549,337.03286481976517,170.2240929241203,32.19036520954397,74.15552803714739,1,-1,-1,-1
163,545,680.7672732520499,102.85619676706881,23.273033430486247,56.85483765903291,1,-1,-1,-1
